Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-02-15 01:30:00+03:30,109.23094177246094,0,0.0054932478815317,0.0026538619830644,0.0106813153252005,0.0097003974829815,0,0,8.038913590891337,0.0694285482168197,96.90150806587503,0,0,0,0,0,0,0,0,279909.48879881867,369950.3680423276,130081.9861337291,85430.45841806321,588421.8882907755,335564.16987049865,407038.99292974384,370755.9257374613,340349.7703476711,73275.02546817949,19778.96598987728,-0.5949773197484783,-0.5913315691949752,-0.2107745355317158,37.72059644702368,-3.495124070047923,548.2813741462686,146.4852626132139,134.94990185478,880.0,912.1375777863597,930.0,934.123081377184,1000.0,1010.7011707518678,1000.0,1013.1533711731644,1000.0,1014.3820014895412,1000.0,1014.1567364270304,1050.0,1059.6294541567772,1100.0,1111.741085056163,1150.0,1188.5141643396344,1250.0,1261.9217357941811,1300.0,1307.2471118243525,1300.0,1316.857602251965,1300.0,1337.755159437167,1300.0,1321.9467989632233,1300.0,1298.1824850508744,1300.0,1342.1160741930296,1300.0,1301.3740044770104,1300.0,1334.9662894590372,1300.0,1314.458405469359,1300.0,1302.9390969803756,1270.0,1277.3775996615295,100.37699147247992,101.08977133698735,35.70204898630542,25.69255204434786,-1.3758471264953915,-1.383688173070101,43.59807586669922,40.66987228393555,262.99571339846955,109.23094177246094,100.37699147247992,35.70204898630542,263.5801065342705,118.08111287147466,101.08977133698735,35.70204898630542,597.7064422434785,27.94757748357201,980.5308590289616,4.702727587827326,-46.86497909263629,806.8234875158334,85.0488315297322,89.77577645637852,78.78298217722264,77.69299700798362,63.44586063277274,80.66029722939714,
2026-02-15 03:30:00+03:30,101.62746384261568,0,0.0054932478815317,0.0234427375649167,0.0106813153252005,0.0089910023893652,0,0,19.897717575425617,0.0694285482168197,95.71085630108246,0,0,0,0,0,0,0,0,279915.7493342118,369956.7532565941,130088.3627173818,85436.66113212638,588431.6763735887,335569.4345332972,407046.5501976986,370761.7915731497,340355.3286877309,73276.52328217107,19780.34746162641,-0.5041857009284451,-0.7114035331622192,-0.451750457587591,39.18795985142299,-3.3202802123962374,549.5601996815525,155.10616853425515,131.20229485136986,880.0,918.7860615116628,930.0,917.4321347290896,1000.0,993.2016696195468,1000.0,1000.8008708291666,1000.0,1002.020244181198,1000.0,1004.6498043339548,1050.0,1052.197229887295,1100.0,1104.0755336084612,1150.0,1177.123008868773,1250.0,1256.7177619997528,1300.0,1303.891128272843,1300.0,1302.128049094562,1300.0,1326.779354326876,1300.0,1318.7872219149388,1300.0,1297.0332849411036,1300.0,1336.057056203722,1300.0,1299.6518685700792,1300.0,1326.7698089206626,1300.0,1307.6612237520694,1300.0,1304.9748284107804,1270.0,1277.2866444850174,102.79903881898754,99.49074958269354,30.686590358649887,26.63614845275879,-1.3718803961229833,-1.494337818416633,43.5864963560985,38.59989080208752,235.72891211984685,101.62746384261568,102.79903881898754,30.686590358649887,297.0603603851776,121.4690717071656,99.49074958269354,30.686590358649887,4.273985051299603,26.91714988400434,953.1375055929152,4.641759897007629,-44.45861788120976,795.2288783361557,79.75176558304165,86.70026106534422,80.67495194735292,77.35954506205225,63.73163088342063,76.94507721370067,
2026-02-15 05:30:00+03:30,137.2551247031035,0,0.0532935129301256,0.0477827393631083,0.0106813153252005,0.0063204673335062,0,0,7.428897374644507,0.0629134699248597,95.1261095600508,0,0,0,0,0,0,0,0,279922.0846572717,369963.16493976855,130094.68709236316,85442.83829158702,588441.4536286084,335574.70546239667,407054.021413281,370767.6633637323,340360.854417256,73277.99200067738,19781.7260933908,-0.7210361222709664,-0.7218496705985472,-0.43288368946626,39.95961198778208,-3.0158423494571687,540.6056837730158,153.40168109427455,132.42715972087822,880.0,913.158937421742,930.0,921.240423387579,1000.0,994.398905662818,1000.0,992.7392594932596,1000.0,993.7029414531188,1000.0,998.0099490291088,1050.0,1041.841468935464,1100.0,1089.8494012954811,1150.0,1160.5873453327756,1250.0,1244.9449688116893,1300.0,1294.4550366936598,1300.0,1300.7109125696998,1300.0,1322.91907446354,1300.0,1315.5861344585082,1300.0,1291.1734233482805,1300.0,1333.1738358658563,1300.0,1296.2283474717492,1300.0,1323.3162764793071,1300.0,1303.971598858052,1300.0,1293.62389462597,1270.0,1262.3918359720724,101.13533498747069,95.80462261993462,43.93628597493388,35.84217884362726,-1.426533535857192,-1.418410319794252,43.566596890522185,38.597694396972656,312.6326370772448,137.2551247031035,101.13533498747069,43.93628597493388,390.01642547120497,160.03684722931408,95.80462261993462,43.93628597493388,835.3632696051222,295.220201959851,968.1308564105176,4.655607465873222,-45.1523468356724,826.6745911862731,79.80934681224149,69.07753408601091,83.72988177287964,80.74878055048141,62.69240059102068,75.16370521342269,
2026-02-15 07:30:00+03:30,148.92464012584713,0,0.0054932478815317,0.0345198899029327,0.0106813153252005,0.0036499322776473,0,0,7.546499108987535,0.0455548754724174,95.50429802871064,0,0,0,0,0,0,0,0,279928.4456104594,369969.60640594986,130100.888817241,85448.85485398302,588451.3254369213,335579.9869570456,407061.56429288536,370773.6122463683,340366.4320173668,73279.4480930601,19783.10218281172,-0.6361981754337576,-0.7051574028040388,-0.5486575584796136,40.00229998811092,-3.021152418175627,536.8432536853144,149.73611144517056,131.62597011881783,880.0,922.5404944697624,930.0,920.5406181658352,1000.0,998.4038730760204,1000.0,1001.7244598909272,1000.0,1005.2513569748588,1000.0,1009.7730063751028,1050.0,1043.360398753971,1100.0,1105.1638770086747,1200.0,1226.245795939103,1300.0,1299.3288228667436,1300.0,1299.4419850616569,1300.0,1307.6903869734394,1300.0,1322.8043495767358,1300.0,1320.3610926280976,1300.0,1300.7517567419825,1300.0,1333.0700228033752,1300.0,1300.1994510216175,1300.0,1325.5930006646847,1300.0,1303.8186670849414,1300.0,1298.3716894136362,1270.0,1269.6957693009963,98.10136236748532,96.80858606880436,47.03547301630702,37.8185878526092,-1.4481335038089158,-1.6646241821197618,43.0702822861351,40.325260259773415,330.19406462331443,148.92464012584713,98.10136236748532,47.03547301630702,410.31312507982574,171.95352279764023,96.80858606880436,47.03547301630702,4.713025702605853,290.98786690756475,949.2403933703556,4.689493570060292,-46.22117900881578,805.4336542036646,78.99199577875615,65.0412951155597,84.67993927001953,85.7297192180391,62.14495448670672,75.20890817847459,
2026-02-15 09:30:00+03:30,125.1300811767578,0,0.0054932478815317,0.0321018895548981,0.0106813153252005,0.0009793972217883,0,0,7.431480297485299,0.0281962810199752,94.94689595726616,0,0,0,0,0,0,0,0,279934.52888839284,369975.76473530126,130107.36283097732,85455.15327691367,588461.1820152255,335585.10875816835,407068.9034921086,370779.4248986364,340372.15147490584,73280.91005003217,19784.47827223264,-0.3883082367835893,-0.3994398093948211,0.0169397722696084,38.348834670277306,-2.011857572079689,530.8504793235784,144.10340387990513,134.78183947340938,880.0,904.3739108631876,930.0,922.4069020151107,1000.0,999.1253329719405,1000.0,1000.2378727500144,1000.0,1011.4954405165142,1000.0,1024.6110673476728,1050.0,1049.7740980749786,1100.0,1107.210528608443,1200.0,1226.3803409077752,1300.0,1297.22682475555,1300.0,1297.3774083756932,1300.0,1311.137522017754,1300.0,1325.621508560742,1300.0,1318.782280768859,1300.0,1290.1427777393217,1300.0,1338.7822909691631,1300.0,1299.995373691739,1300.0,1328.5586449752684,1300.0,1308.863412324028,1300.0,1295.266346530104,1270.0,1269.055430481417,100.51900562841088,97.296884448273,40.955884283041165,35.617684133788224,-1.2864277773167725,-1.4648799601287248,45.63165320503305,42.36514663696289,283.23863405366774,125.1300811767578,100.51900562841088,40.955884283041165,372.6537580347445,157.82101440429688,97.296884448273,40.955884283041165,682.5219833001154,320.66661287804953,986.7366773673998,4.795579056914738,-46.656764447584735,845.996867924097,78.97925779576975,93.94491268075475,84.70640888573186,86.0950122983771,75.57576948342907,80.87349139228114,
2026-02-15 11:30:00+03:30,165.231867274675,0,0.0491559372085491,0.0015870020203433,0.0106813153252005,0.0016911572134723,0,0,7.666362980570032,0.0108376865675329,96.3768249820382,0,0,0,0,0,0,0,0,279940.7500915805,369982.0736088926,130113.90687416108,85461.5007075981,588471.1385514962,335590.28267621953,407076.2800083879,370785.2713918752,340377.9013763404,73282.37277741577,19785.85436165356,-0.7867946078513631,-1.018826523842592,-0.7085548081231301,40.27644927258858,-2.766905348223359,531.5720904266523,129.9295602252621,138.59064689809486,880.0,912.7076634919656,930.0,923.340883981275,1000.0,999.7590979325194,1000.0,999.7961398748332,1000.0,1007.372967864218,1000.0,1023.955100879618,1050.0,1047.9378509334026,1100.0,1105.25232675374,1200.0,1223.3261850811043,1300.0,1298.5364646892083,1300.0,1298.1729529086333,1300.0,1311.0445693535853,1300.0,1324.6160825513457,1300.0,1318.4720824591934,1300.0,1297.1053695373553,1300.0,1337.4176974885147,1300.0,1298.7884656270392,1300.0,1325.1399516382232,1300.0,1305.9168742607462,1300.0,1291.3967881130573,1270.0,1266.439080580192,95.91901581884244,97.56579422414248,50.79611126076612,33.03100853957279,-1.4871227916739989,-1.3374390166295531,45.67981740093933,42.66727828979492,360.9498200243498,165.231867274675,95.91901581884244,50.79611126076612,347.10715057960897,147.77586760722235,97.56579422414248,50.79611126076612,914.3181183766876,388.5773316406042,1003.6446338608308,4.812182250192915,-51.195162436368925,845.7150869935833,82.46800403592692,81.5266432136537,90.9626354555534,91.63703788346396,98.41153717041016,82.81282491737899,
2026-02-15 13:30:00+03:30,174.8850978896133,0,0.0054932478815317,0.0476189926553912,0.0106813153252005,0.0043617228721022,0,0,7.685157566551471,0.0065219872717629,95.25145196120468,0,0,0,0,0,0,0,0,279947.0595326625,369988.4503276776,130120.44466884814,85467.8401208289,588481.235310836,335595.47525193094,407083.6439164786,370791.1377175101,340383.71340804495,73283.82350336298,19787.225810739248,-0.2759399795760924,-0.6338915705605691,-0.2315304265405541,38.22487098635087,-2.9800682237675518,535.241017652061,137.75665520916755,136.26085935693982,880.0,926.0667649056828,930.0,937.1607940530756,1000.0,997.9477720829392,1000.0,1009.3103574086608,1000.0,1029.56108802811,1000.0,1059.5381886350683,1100.0,1115.5786792259628,1150.0,1154.8282846874597,1250.0,1243.2571616099617,1300.0,1302.4870746106296,1300.0,1299.4993022735778,1300.0,1322.6601873201223,1300.0,1330.1170493857696,1300.0,1322.2101458985082,1300.0,1304.716773599701,1300.0,1327.5271636356413,1300.0,1284.8890863788383,1300.0,1316.2902936322434,1300.0,1307.4910452500446,1300.0,1302.2176739564857,1270.0,1271.9389841137377,94.71079509781364,100.5659666625804,53.01418202396884,31.65966354432417,-1.3963562760906074,-1.6969921854054215,44.61585235595703,44.35704207111411,383.66876565487865,174.8850978896133,94.71079509781364,53.01418202396884,359.5749928547403,143.74562143755327,100.5659666625804,53.01418202396884,4.0054931640625,263.1879892085152,1005.4901612509587,4.72968753760332,-48.265912775733874,850.4976658191699,82.45308346634806,72.18291887579042,90.9651336669922,91.54039764404295,81.73883794275213,86.76705207573485,
2026-02-15 15:30:00+03:30,142.75502014160156,0,0.0054932478815317,0.0072503203459304,0.0106813153252005,0.007032288530732,0,0,7.856900498050199,0.0238834550418634,96.12636720366736,0,0,0,0,0,0,0,0,279953.17675648804,369994.6641507025,130126.95891948792,85474.1528943915,588491.2808173303,335600.7486399855,407091.06229211343,370796.9876197266,340389.53255162097,73285.30308589802,19788.59311127876,-0.4570543965446259,-0.6130791729820979,-0.3281015665672395,39.01414739572523,-3.255145376358371,537.3748065515026,135.54658890455752,137.3514985809278,880.0,930.3383651028008,930.0,940.1999341457432,1000.0,999.0556330427949,1000.0,990.7703910434568,1000.0,1006.6761272069092,1000.0,1041.910195881508,1100.0,1091.650698608342,1150.0,1147.539428135335,1250.0,1251.7325647621117,1300.0,1301.7941338299606,1300.0,1300.431006971707,1300.0,1318.695935780513,1300.0,1326.0331067952816,1300.0,1316.964464610112,1300.0,1303.1046730773564,1300.0,1343.911489827614,1300.0,1285.8401524457347,1300.0,1334.4425548354782,1300.0,1322.4427503831637,1300.0,1303.7933047915578,1270.0,1274.5246893551684,98.83762337105776,99.84413404359562,45.38966329892987,24.57744245921299,-1.4984944721182956,-1.4965729045800344,41.97795539212756,40.63359899226175,329.3279797344466,142.75502014160156,98.83762337105776,45.38966329892987,293.73629876486234,108.90064526816096,99.84413404359562,45.38966329892987,739.2494940764627,285.30329880759484,992.8321117962532,4.765756216021436,-48.640832020411615,836.8847247670053,82.48193053452303,93.64215215933169,90.9651336669922,91.77164874609149,76.05650265495636,90.38132539956548,
2026-02-15 17:30:00+03:30,124.59205092602356,0,0.0054932478815317,0.0552174987845421,0.0106813153252005,0.0097028541893619,0,0,7.642325661476867,0.0412449228119638,96.6488960549108,0,0,0,0,0,0,0,0,279959.0459116711,370000.5745034302,130133.43450932876,85480.43750728265,588501.2627889881,335606.04112423165,407098.46113473305,370802.8915288372,340395.36452307785,73286.78316624723,19789.96041181828,-0.5297495985784281,-0.6729442988787289,-0.3515579959754514,39.27021020744665,-3.0511697184122037,535.8451915742656,139.19299068895688,135.76366850707288,880.0,940.3061185997489,930.0,948.052238438452,1000.0,1003.8153759133952,1000.0,994.9876647404382,1000.0,1012.4676986187688,1000.0,1049.625959393055,1100.0,1099.5190966192747,1150.0,1153.0039550295658,1250.0,1251.2114811166855,1300.0,1300.4742415915111,1300.0,1305.1016150323935,1300.0,1321.0033491853064,1300.0,1329.3330801196632,1300.0,1322.76045488577,1300.0,1306.0260679091568,1300.0,1349.9627909546964,1300.0,1293.0095345030488,1300.0,1339.6668561235274,1300.0,1324.7457857167976,1300.0,1304.0477852189306,1270.0,1276.7069147004756,104.5534215120861,100.39398039741369,40.964846724163294,32.63731517309019,-1.36571237899796,-1.5479561036609135,44.59867441363507,42.39724456692844,394.1750155986074,124.59205092602356,104.5534215120861,40.964846724163294,368.8569912688167,150.7393035888672,100.39398039741369,40.964846724163294,850.9344658038457,308.13076540707385,1013.6061780647148,4.763524368886621,-46.666185569558,856.1764143588567,82.42594547037281,95.39873865631182,90.9816318305216,91.73483557330404,74.64331666112155,81.37524663065568,
2026-02-15 19:30:00+03:30,164.01998901367188,0,0.0054932478815317,0.0515918125247876,0.0106813153252005,0.0106813153252005,0,0,7.822009118665538,0.0586063905820642,95.69560966202847,0,0,0,0,0,0,0,0,279964.8216737504,370006.4127935364,130139.82495225852,85486.63948829267,588511.1373023415,335611.3072572954,407105.8596043617,370808.7329652335,340401.111232906,73288.23628328709,19791.3277123578,-0.4471559847751661,-0.4613265961003319,-0.2448714399357154,39.20760807493016,-3.0464933112995123,540.9670642268934,145.00539572241186,136.2167120249187,880.0,935.6852688527244,930.0,950.6057391269871,1000.0,998.9374862554598,1000.0,989.9598475702646,1000.0,1008.6974296638468,1000.0,1049.3738117906394,1100.0,1100.2553022613615,1150.0,1150.1428933416714,1250.0,1249.9031639957302,1300.0,1301.90683570404,1300.0,1299.9387022274907,1300.0,1310.2306717965391,1300.0,1324.849762228223,1300.0,1319.144512030424,1300.0,1302.809444340139,1300.0,1345.8662526420635,1300.0,1300.1473214661903,1300.0,1337.5766335742578,1300.0,1320.8509489862488,1300.0,1301.6308416671168,1270.0,1269.8509041693162,99.68932897008652,99.083769168903,50.91841885603125,34.852872103780506,-1.5689878899684442,-1.4769142118549163,44.08941650390625,44.395744180479824,350.15358956441867,164.01998901367188,99.68932897008652,50.91841885603125,373.4048029979449,155.1232147216797,99.083769168903,50.91841885603125,125.435409380998,237.7419004260511,986.9503887015678,4.739604283099414,-48.23141268756388,808.0865890102989,83.68336204159299,87.33461304380401,91.00328063964844,89.16479778077583,64.70514901046299,84.73782762834492,
