Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-02-07 01:30:00+03:30,198.5061492919922,0,0.0322369805410549,0.0331302877948397,0.0106813153252005,29.628766957637257,0,0,62.06219870350979,0.0694285482168197,183.8081838922364,0,0,0,0,0,0,0,0,279354.63883991726,369388.4486311261,129530.55012294107,84894.8228889794,587466.030306664,335050.0096305088,406325.2204307872,370191.7564988741,339811.06563675473,73134.17019112308,19648.19267152466,-0.5358884993887133,-0.460961412420136,-0.2344836962567562,38.760378666768304,-2.951414888984695,549.8173245598903,150.36912740929264,134.94940470946372,880.0,908.85952205685,930.0,925.7510776234049,1000.0,993.5823736347144,1000.0,985.2284491998844,1000.0,994.5611024935372,1000.0,1004.8038806822602,1050.0,1055.9546443131894,1120.0,1115.5833733307284,1200.0,1202.504971000004,1270.0,1267.2609183606155,1300.0,1298.0279451826143,1300.0,1295.5865153172583,1300.0,1306.3388546188128,1300.0,1298.8501438370113,1300.0,1295.6816768733895,1300.0,1306.195004463577,1300.0,1282.1492401770874,1300.0,1299.3964164074907,1300.0,1287.0171254191057,1300.0,1296.8894745520874,1270.0,1269.233805538216,98.55385687049376,94.58717024833756,41.41953558131102,41.51608176544865,-1.4587352368386244,-1.5168032814386627,44.98728756202948,43.795425312650245,324.3559691855505,198.5061492919922,98.55385687049376,41.41953558131102,309.4204819099036,180.7721099853516,94.58717024833756,41.41953558131102,960.3894562338792,232.81491980038547,987.328542418718,4.8240848566169605,-44.79609108489198,838.1712848411564,76.02220512143897,72.25152021304743,77.98428344726562,81.35698770649671,62.9172136114428,99.04045789300228,
2026-02-07 03:30:00+03:30,198.6438040964288,0,0.0477446485921654,0.016108871164124,0.0106813153252005,46.43850246526328,0,0,103.21595815696718,0.0694285482168197,238.6753313798125,0,0,0,0,0,0,0,0,279361.2478399867,369395.1172309741,129536.69965707144,84900.81533184517,587476.2042313189,335055.552764664,406332.6775633196,370197.66994802345,339816.7565540872,73135.67153699778,19649.618782761023,-0.4505286576676445,-0.3078522503833149,-0.1142461662224085,39.95128059552134,-3.327424638464701,539.1660120306644,152.47403321089377,131.68659125192053,880.0,901.903463763462,930.0,927.7498598118908,1000.0,1000.3594665156638,1000.0,975.880680460254,1000.0,980.3229265506204,1000.0,980.261685057652,1000.0,1000.3704429950608,1050.0,1050.9857393417171,1100.0,1143.9663190394726,1200.0,1200.350073136099,1250.0,1249.9096285069772,1300.0,1295.8879042505123,1300.0,1311.1978620337122,1300.0,1296.6557721644726,1300.0,1294.807427403861,1300.0,1296.529055895977,1300.0,1273.7827147736978,1300.0,1289.2811163003269,1300.0,1278.9972963353282,1300.0,1292.7775546566245,1270.0,1264.7900563834612,98.25245914407364,97.9333746973562,41.3235963007943,47.71823449450922,-1.5227519511484888,-1.4263755270906044,44.970745143220135,44.43644297603022,309.13484121273854,198.6438040964288,98.25245914407364,41.3235963007943,367.5078252812697,213.2944183349609,97.9333746973562,41.3235963007943,4.289276772883239,192.0016502767164,959.3705675930764,4.789562819475533,-46.249545968661685,802.3937609234314,79.86336804770058,87.13352340194044,87.16563415527344,82.15457153320312,63.06246793548956,85.74446086171893,
2026-02-07 05:30:00+03:30,199.15535420138448,0,0.0359665486806362,0.0,0.0106813153252005,101.96142400535156,0,0,101.27783676110572,0.0694285482168197,292.5795347461943,0,0,0,0,0,0,0,0,279367.76947253686,369401.71105827735,129542.85144809348,84906.79123969034,587486.3714761563,335061.0660096931,406340.2142520213,370203.6374919862,339822.35169538064,73137.15233575499,19651.04473464066,-0.7312802287789948,-0.5967510033220637,-0.3963268694422646,39.832265619922985,-3.166143642493938,542.3210418550433,154.2673031192569,128.87869037778816,880.0,896.1911143188219,930.0,929.8306641316634,1000.0,989.8803155611394,1000.0,962.0373363894008,1000.0,964.3140492250712,1000.0,966.277286723606,1000.0,995.1681493478006,1050.0,1048.3544539524123,1100.0,1141.376373951671,1200.0,1203.166338958304,1250.0,1250.4561923999136,1300.0,1290.0864166217466,1300.0,1312.622105910406,1300.0,1296.280331938336,1300.0,1297.287412016461,1300.0,1286.1636301304604,1300.0,1263.1605809617736,1300.0,1281.0317384096204,1300.0,1270.0124585691176,1300.0,1302.9493112599143,1270.0,1266.8179284555715,95.67863859847886,100.55902176189646,40.91535207471278,47.69242588085696,-1.5990892775092154,-1.3833744320571866,44.95307922363281,44.43489851074391,304.62303453874586,199.15535420138448,95.67863859847886,40.91535207471278,371.6696020092084,214.45775060010897,100.55902176189646,40.91535207471278,1222.9468954234378,198.4706066162987,979.9487610024167,4.7927069664001465,-44.59359926806452,817.2065059396306,79.91909620081563,74.84148370776114,86.72031478447501,82.10610061207029,62.33115721073924,81.3462787389022,
2026-02-07 07:30:00+03:30,230.6595473926389,0,0.0162541039573984,0.0247758127369354,0.0106813153252005,61.00354451414185,0,0,102.4034516176747,0.0694285482168197,311.8591455258913,0,0,0,0,0,0,0,0,279374.1761733897,369408.1842230071,129548.98255571089,84912.7507025115,587496.464819807,335066.44982932485,406347.719792998,370209.6073069125,339827.94862640346,73138.6115270128,19652.470630793126,-0.6767650057224336,-0.4048043285060403,-0.0662718292467932,38.74661370119545,-3.249879523296718,546.3455943122909,149.44247250816667,128.67056374501877,880.0,909.4195326381906,930.0,930.6599651849734,1000.0,996.1338688323772,1000.0,996.6452104791496,1000.0,999.5221827152724,1000.0,987.4975543758636,1000.0,996.670635084584,1050.0,1042.6393906948497,1100.0,1138.8936616335473,1200.0,1201.1662111144456,1250.0,1252.0925554738294,1300.0,1291.7391241992227,1300.0,1320.3176332976757,1300.0,1299.801385257012,1300.0,1301.8006943315825,1300.0,1292.489230017395,1300.0,1266.980544070033,1300.0,1286.9148949039904,1300.0,1276.334880985544,1300.0,1303.477213583368,1270.0,1271.603549917042,95.52354703217328,98.81163713715624,46.66283801882855,44.91892161993005,-1.5538411903610063,-1.5694413328853734,44.95307922363281,45.53120538542419,337.1231985459722,230.6595473926389,95.52354703217328,46.66283801882855,355.47373227648177,202.10666144884064,98.81163713715624,46.66283801882855,4.354251413632985,172.22101293707743,980.8701357763662,4.817648788908776,-46.91258027898365,826.889952788908,82.0211991196229,72.24052861519208,84.03733713749592,80.6677032031494,62.91093443225673,75.2241292405087,
2026-02-07 09:30:00+03:30,210.26076593507764,0,0.0619698726671308,0.0191342042788528,0.0106813153252005,63.41007871826466,0,0,103.27957743637396,0.059546216264047,295.42340510046535,0,0,0,0,0,0,0,0,279380.443450243,369414.4897897163,129555.18093866884,84918.78542393383,587506.432477478,335071.77393212286,406355.21809234784,370215.5263202498,339833.640101225,73140.05959486632,19653.89652694559,-0.7328953104135101,-0.6025224210054467,-0.3291781287357445,39.0980278528597,-3.806996515537088,536.7810016869502,148.22248134354032,129.93655789798754,880.0,895.1497810503583,930.0,925.0792874728608,1000.0,993.1709379475278,1000.0,993.914017039928,1000.0,998.0055525256122,1000.0,985.4217086568792,1000.0,983.8361329418758,1050.0,1027.0597589564,1100.0,1125.0348569467646,1200.0,1190.2705581018186,1250.0,1238.9127016797972,1300.0,1288.0946962749206,1300.0,1298.6277489691863,1300.0,1298.4675924232863,1300.0,1288.7506662026717,1300.0,1332.3322239859797,1300.0,1284.278020975244,1300.0,1326.2763136982703,1300.0,1303.5593407710298,1300.0,1285.56640834865,1270.0,1254.8891049596189,97.96254474516068,97.57622414285522,43.06962872173713,46.29994658013169,-1.7093680718555575,-1.5098768484557492,46.5163151809422,40.76940857146827,347.8480283248428,210.26076593507764,97.96254474516068,43.06962872173713,351.3293894631586,208.26017242824807,97.57622414285522,43.06962872173713,645.2876756810733,10.99715366483067,1016.797653097108,4.847858463972837,-47.188241537903565,863.6268140399202,80.24894850604339,69.74641182020954,85.6550930230049,82.51482635001078,65.22584371185155,74.61222418766519,
2026-02-07 11:30:00+03:30,230.8009169364108,0,0.0054932478815317,0.0347685740242445,0.0106813153252005,99.91872707309663,0,0,95.07983530054766,0.0213930313542284,248.446417949852,0,0,0,0,0,0,0,0,279386.6853195052,369420.8551845656,129561.46587614344,84924.90196886622,587516.3797845554,335077.0620873398,406362.72753357777,370221.4643469458,339839.3166499244,73141.49973474059,19655.32242309805,-0.4904936790395273,-0.3439992538987507,-0.0651817958522121,38.467657216580506,-2.743844207746524,531.5394279988215,147.79453536761946,133.2117853628357,880.0,886.2295473918638,930.0,932.3842927155198,1000.0,992.0275697907584,1000.0,1001.811059395743,1000.0,1009.1580121960546,1000.0,990.4277163149402,1000.0,987.1725308031912,1050.0,1028.8895646060098,1100.0,1139.0472676180011,1200.0,1207.345496487857,1250.0,1257.509366281585,1300.0,1297.5684675279808,1300.0,1316.897281641379,1300.0,1305.9043515743058,1300.0,200.6306633651052,1300.0,1346.3648049220574,1300.0,1292.537481157471,1300.0,1326.6714757103628,1300.0,1303.0023507209287,1300.0,1294.6530656417544,1270.0,1271.168236667569,96.78717813033435,93.42509292019648,46.54453231131522,59.36301022041476,-1.5620584074633403,-1.3257005367242691,46.55166001318412,43.49279022216797,352.87448123078417,230.8009169364108,96.78717813033435,46.54453231131522,425.4241399318879,278.69924264624655,93.42509292019648,46.54453231131522,744.0509288126699,11.303183893423546,1047.6721807843192,4.846927372970824,-45.667418796502886,887.2745791260022,80.22329198071286,71.64422905793336,85.61929685460053,82.62251646446056,78.70567016045696,80.2575174533969,
2026-02-07 13:30:00+03:30,218.5826179667853,0,0.0353772779016663,0.0224830469672796,0.0106813153252005,35.014124632485185,0,0,97.40477975855032,0.0694285482168197,94.81584392276255,0,0,0,0,0,0,0,0,279393.0354276501,369427.29231901513,129567.60634432132,84930.88090537788,587526.2695164217,335082.3202991756,406370.1163330244,370227.3230368252,339844.9571154785,73142.93497728035,19655.90758535784,-0.480201327176643,-0.3626263149468072,-0.0647618951823382,39.59823651623737,-3.0598070278670093,545.2962899235966,153.2028046094573,134.6378683808912,880.0,928.6127919670712,930.0,952.5338333656208,1000.0,1015.1477832794386,1000.0,1002.4357637316532,1000.0,1011.566135827082,1000.0,1008.8786020758976,1000.0,1009.1191743761846,1050.0,1052.470095788046,1100.0,1145.0310892042355,1200.0,1197.491691207941,1250.0,1252.538760776823,1300.0,1307.935639907496,1300.0,1320.193266081605,1300.0,1303.878721968161,1300.0,1280.1145064600914,1300.0,1351.3027373896086,1300.0,1291.0600616083586,1300.0,1337.3702716930593,1300.0,1318.3087168219913,1300.0,1297.9505527388742,1270.0,1268.7311262706598,97.37567977486852,98.29812551620016,45.05667637042114,36.86460801641597,-1.4658449134234246,-1.449189601402428,42.470436096191406,40.40210356034284,324.2296715886142,218.5826179667853,97.37567977486852,45.05667637042114,242.8133095961336,133.94629962452515,98.29812551620016,45.05667637042114,781.6529756193138,237.31739871945396,998.157544700157,4.818369129699352,-47.31320935358512,825.3631887360508,75.98271255901072,61.72845699637059,85.84878540039062,78.69195500276759,60.85842153219438,87.79861827344692,
2026-02-07 15:30:00+03:30,225.8963668249873,0,0.0054932478815317,0.0,0.0106813153252005,24.545649496798024,0,0,93.09498706496134,0.0694285482168197,83.56526947021484,0,0,0,0,0,0,0,0,279399.3579072635,369433.7072929267,129573.8443127762,84936.95622901694,587536.2141356143,335087.6360626282,406377.517732262,370233.1586350788,339850.6178897139,73144.35527809666,19656.1253881994,-0.5997546443599346,-0.5068871440037681,-0.2834810199256458,39.94287820279816,-3.803627007924929,542.0500143688575,152.71328225354844,136.278241474494,880.0,924.0527999892968,930.0,942.267311497002,1000.0,1002.3977439069188,1000.0,997.5464556018428,1000.0,1003.32864500054,1000.0,1002.6092571424967,1000.0,1001.4419611845708,1050.0,1039.0603987299935,1100.0,1138.1109667594203,1200.0,1198.7145902504103,1250.0,1245.161041066257,1300.0,1296.0649149727312,1300.0,1313.4257614834958,1300.0,1298.9779336744307,1300.0,1279.102783514536,1300.0,1344.3578876842366,1300.0,1289.2692591560046,1300.0,1335.8106390043993,1300.0,1313.284958259423,1300.0,1295.187880030852,1270.0,1263.0096719766589,99.89599409001048,98.46145935011648,44.62192206444357,23.051892586774567,-1.46257456627251,-1.8240978644145915,42.46889286925967,42.474748520310094,341.7408227752928,225.8963668249873,99.89599409001048,44.62192206444357,239.5148937945554,72.02384790630923,98.46145935011648,44.62192206444357,732.4517342515618,535.3910126131558,956.9152550250748,4.762081783541371,-42.49992588657968,804.3564050080078,75.89533006281687,86.86566859434909,85.88693237304688,80.57408497187849,66.49144757731784,91.50069647428823,
2026-02-07 17:30:00+03:30,82.45706192025924,0,0.0058865429069928,0.003988417690731,0.0106813153252005,99.6753873233122,0,0,93.84892951987108,0.0694285482168197,155.72028292222222,0,0,0,0,0,0,0,0,279405.58895992656,369440.0247986344,129580.08196212932,84942.98565942285,587546.0539556025,335092.97970138444,406384.9103238474,370239.0912334546,339856.1604318801,73145.82012253215,19657.544707019184,-0.7048801897059234,-0.585281701886629,-0.3522561585053836,39.45517448340336,-4.019033460985916,528.5691028605482,147.31971766474743,131.02873000080575,880.0,927.417266530038,930.0,939.1455813794596,1000.0,994.8845307848544,1000.0,1004.3977738099288,1000.0,1004.0742506959156,1000.0,1001.5442284614082,1000.0,1000.8437246323653,1050.0,1036.131376097267,1100.0,1143.3183772603852,1200.0,1209.7180553483504,1250.0,1256.925386681287,1300.0,1301.670178529444,1300.0,1322.964201490602,1300.0,1306.1911592165702,1300.0,1291.415189490588,1300.0,1303.0109866632126,1300.0,1282.4437380997565,1300.0,1281.7768466487469,1300.0,1278.420299201286,1300.0,1310.0714236803235,1270.0,1276.8512975129463,101.54733432291788,96.6708047751152,16.336469377880547,40.78156360557434,-1.5786105097595282,-1.519264317086897,42.94165808345189,41.732943053251965,165.51690422127749,82.45706192025924,101.54733432291788,16.336469377880547,264.9368529210133,170.1232542685736,96.6708047751152,16.336469377880547,590.5703547390453,16.41928857104613,1003.6429214628458,4.796092007703464,-46.635546881553736,724.3924624949288,75.89828926392136,66.21614543509737,85.85551444011605,80.53443979897101,63.96083388196937,78.5345021685996,
2026-02-07 19:30:00+03:30,181.6250915527344,0,0.0290807267549375,0.0538812449868956,0.0106813153252005,62.96245216568425,0,0,93.82312963430164,0.0694285482168197,99.49451287955809,0,0,0,0,0,0,0,0,279411.90551720804,369446.4072129349,129586.31512790357,84949.0538650374,587555.9420392859,335098.2685178086,406392.26375787175,370244.9716013585,339861.7493280788,73147.24491812293,19658.96402583897,-0.8076539267133842,-0.5717835558081485,-0.3125264044749917,39.13538309363224,-3.863404543903157,535.1583357318931,142.13607309693344,131.33185603037734,880.0,923.9982590882316,930.0,936.0720483019918,1000.0,997.9305580875885,1000.0,991.769935412881,1000.0,994.2470700902188,1000.0,997.7918445026372,1000.0,998.0079491876384,1050.0,1033.8353351488938,1100.0,1127.7538233421103,1200.0,1191.3252501748184,1250.0,1242.012480029559,1300.0,1303.4672739415969,1300.0,1311.290676004092,1300.0,1300.325111253811,1300.0,1276.0784596417266,1300.0,1335.57583936992,1300.0,1286.6546712229433,1300.0,1319.5127052754417,1300.0,1301.487130631339,1300.0,1284.8662487421827,1270.0,1262.3225319667347,101.09659715033814,97.35558089078556,39.09887249640611,50.730805790795216,-1.397993293849861,-1.5018691832325817,42.99839782714844,41.72274398803711,293.36696100124414,181.6250915527344,101.09659715033814,39.09887249640611,388.4445648422359,234.29985437875095,97.35558089078556,39.09887249640611,720.2207141012354,277.99703425404675,1005.5986414067654,4.771074485529592,-48.12870816976178,844.768305751033,75.9279325521819,50.84282263025434,85.88693237304688,80.44428236434828,60.61134628795424,77.25721866994219,
