Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-07-22 01:30:00+03:30,144.71885681152344,0,0.0054932478815317,0.0107363649014664,0.0006984127507912,99.92576898387266,0,0,0.0066340254756864,350.0,295.85251128164333,0,0,0,0,0,0,0,0,266600.96737095853,355933.4465253738,115890.90563168834,71427.7486843189,564761.2817790302,322565.90653591085,388812.9137473309,356125.75069163623,327071.4366248912,69674.6034458556,16475.777331239875,-0.5237075218196892,-0.7016485693268937,-0.2779848210190148,38.7459610358634,-3.80487804339792,626.3904576316314,157.4898243559434,124.200533249462,880.0,912.4676570593924,960.0,908.0894373397942,1000.0,941.9588634269144,1000.0,1000.0541282498232,1000.0,998.6791491114924,1000.0,973.7451726321968,1000.0,985.27569357442,1050.0,1031.328732735952,1150.0,1152.7303283897647,1250.0,1252.208717419007,1300.0,1304.8320918411405,1250.0,1318.7268392599997,1300.0,1297.9424549981536,1300.0,1287.0078911680737,1300.0,1302.5061470729495,1300.0,1300.3972669467096,1300.0,1280.411323476273,1300.0,1300.6136176681473,1300.0,1277.7685893859805,1300.0,1297.699013109624,1270.0,1269.8272006472143,97.71990781775298,93.06335675459904,19.384050379021957,22.243717364066374,-1.466518487695303,-1.6418084348099276,44.13758525880719,39.12565994262695,240.08247484922956,144.71885681152344,97.71990781775298,19.384050379021957,279.9706846395802,149.50942993164062,93.06335675459904,19.384050379021957,2158.032442977359,305.60718776903246,1050.1177651194132,4.910184895903581,-46.35930565454089,860.9203451192371,88.91873972900471,74.40057997651284,91.14829073193036,78.3568323359494,80.65289827059613,75.8544378591645,
2025-07-22 03:30:00+03:30,141.525146484375,0,0.0002508080595361,0.0516190922057104,0.0,101.79701302577548,0,0,0.0147488193897937,349.42342832892,284.37505733523415,0,0,0,0,0,0,0,0,266607.7863008414,355940.9517395392,115898.1688317836,71434.96812986901,564769.4115619212,322571.705977783,388819.76839687926,356131.64462632505,327075.7927556707,69676.09975246248,16477.149547392506,-0.7181061366267957,-0.457681310252281,-0.1215041131978031,39.4013790698435,-4.342015716673586,585.7565203340582,164.643261689876,114.81447662721884,880.0,865.9244601534579,960.0,845.3755449850739,1000.0,894.214345140513,1000.0,1019.8847119352432,1000.0,1019.91046228322,1000.0,1015.8897718857784,1000.0,1078.0814541797115,1050.0,1159.6804152664529,1150.0,1203.5334482135463,1250.0,1254.9141886247023,1300.0,1292.8650681884365,1250.0,1314.1744495853104,1300.0,1302.5854178910083,1300.0,1261.072095774791,1300.0,1289.6383431961108,1300.0,1265.2654620539229,1300.0,1238.454612348655,1300.0,1260.2563616272294,1300.0,1245.9429826610358,1300.0,1290.1589668746165,1270.0,1295.4536929060791,96.4135994113479,98.98130045746925,15.719279774579688,22.608215826256917,-1.4036439934418616,-1.4368664535417104,43.04350298029329,38.22537612915039,224.40429283370975,141.525146484375,96.4135994113479,15.719279774579688,249.2105560261633,126.04257202148438,98.98130045746925,15.719279774579688,138.59825417913623,6.035587126305226,1057.3385689651084,4.970925731795675,-47.71796174421014,910.6310200445508,79.03069996947251,45.4531860975371,84.03942189872193,77.04620857841734,80.6779571361728,50.04324358357282,
2025-07-22 05:30:00+03:30,140.05722045898438,0,0.0026912713777698,0.0170562383472997,101.86449373796638,100.2176419583276,0,0,0.022863613303901,350.0,299.159941101386,0,0,0,0,0,0,0,0,266614.6176398117,355948.2708079359,115905.41795614015,71442.15607558812,564778.9646655959,322577.125068552,388827.2453448989,356137.9626078228,327081.20473999344,69677.52399017185,16478.50948717144,-0.7210862135669723,-0.6587826028379399,-0.2597173250450513,38.80264403647729,-4.417191004960605,617.5437647303376,167.05784313325486,124.31995112819358,880.0,943.3838159032902,960.0,930.5012310597116,1000.0,955.8057051804788,1000.0,998.0250823440992,1000.0,1005.5192793578528,1000.0,999.1724841351804,1000.0,1006.3624276083629,1050.0,1049.9147468020417,1150.0,1151.6220406904736,1250.0,1233.960386853386,1300.0,1255.198363296287,1250.0,1306.7960652175998,1300.0,1291.6500157287496,1300.0,1278.0371594316698,1300.0,1302.958634428954,1300.0,1296.1414040528434,1300.0,1264.8900924495686,1300.0,1294.2352259943764,1300.0,1276.1505544425434,1300.0,1295.7691049152947,1270.0,1266.2927925139788,97.17455350822982,98.9439466953052,15.886798983390234,22.740968406194323,-1.4132167588142217,-1.5360381236135348,39.75747544660385,38.07751554594453,234.25405854809804,140.05722045898438,97.17455350822982,15.886798983390234,229.96304375843604,110.58385133918532,98.9439466953052,15.886798983390234,146.87888035500578,307.7702272089949,1060.7058268561475,4.889925844148749,-42.67602123919976,894.9062868855682,73.85072490385885,65.05936825671762,89.00892639160156,75.32719433264525,70.80705013949003,77.22328893270321,
2025-07-22 07:30:00+03:30,97.834858533635,0,0.0051138042239245,0.0,99.70107837945385,99.53304483857288,0,0,0.0309784072180083,350.0,301.7714233547314,0,0,0,0,0,0,0,0,266621.6154125763,355955.8051421701,115912.67528550622,71449.36014581345,564788.9380702088,322582.63765314186,388834.8131668264,356144.32781174505,327086.8963287739,69679.00366802854,16479.870736344288,-0.3782239452685281,-0.4297480189567061,-0.1154237587313175,40.73214706425226,-3.444096521028321,608.7599864787909,177.53149341466462,125.34899018905136,880.0,939.8695710175222,960.0,942.767037387157,1000.0,967.6848931347912,1000.0,1002.39111474533,1000.0,1011.2455524233516,1000.0,1005.0740800209552,1000.0,1011.9291427690388,1050.0,1054.0937625894555,1150.0,1157.7564818062642,1250.0,1240.4603082196934,1300.0,1263.9972196590868,1250.0,1311.2816732683684,1300.0,1294.6939016742108,1300.0,1283.2458685619442,1300.0,1300.7338815272954,1300.0,1295.224812346333,1300.0,1266.7322124714958,1300.0,1292.693277662115,1300.0,1273.6166035723577,1300.0,1295.578039043328,1270.0,1266.5867822770515,97.1534898227877,98.37973240582888,8.961236767861847,22.59083548804743,-1.3852187291626583,-1.6085888992335289,41.75478744506836,40.12335500331472,175.60124556115383,97.834858533635,97.1534898227877,8.961236767861847,255.09797392490387,124.33661651611328,98.37973240582888,8.961236767861847,5.651559363396255,215.754476058569,1007.7659366734885,4.899400802358497,-39.07191469751555,874.4529394721677,73.86610835416838,69.6876091983721,89.00892639160156,75.46146072119012,72.7462426486268,88.16960362888541,
2025-07-22 09:30:00+03:30,98.0855591412772,0,0.0054932478815317,0.0621623215685874,98.11998576653976,99.20389299034215,0,0,0.0,350.0,290.5985314513805,0,0,0,0,0,0,0,0,266628.38195544464,355963.2215453513,115919.90026305018,71456.53401869995,564798.6200823263,322588.09316204925,388842.3722502284,356150.4599370271,327092.2437928086,69680.47474072168,16481.22418010633,-0.4342277901029661,-0.6708889161434817,-0.3183144838226566,40.84664083244985,-3.708326257428184,605.8901736568598,163.4586069816655,124.349644892943,880.0,922.2535612865798,960.0,930.1490886168492,1000.0,956.0369025434796,1000.0,1000.0888782516378,1000.0,1005.4577532233544,1000.0,999.7352874322672,1000.0,1012.9565669876828,1050.0,1054.3883053154764,1150.0,1149.1773008133343,1250.0,1221.583539030884,1300.0,1251.0280600852957,1250.0,1306.5884387130914,1300.0,1283.671997515779,1300.0,1285.31584540451,1300.0,1297.4422608702912,1300.0,1298.6554828692797,1300.0,1277.7893030593484,1300.0,1297.2819825499787,1300.0,1279.435235637311,1300.0,1304.3673955099107,1270.0,1272.645499630666,95.279291738477,95.31856306940333,8.993144159619247,22.579088562834,-1.5099599462998867,-1.434845810247111,41.82802963256836,40.12938160344167,170.11511645101427,98.0855591412772,95.279291738477,8.993144159619247,242.68422066433968,125.75928146810828,95.31856306940333,8.993144159619247,1723.4939258526565,316.29908270658706,1076.233889679767,4.904663042515097,-45.0858859107521,883.459216567386,75.05491467372826,56.048018463065176,85.7134016085052,72.51392364501953,83.92095218581704,79.97944145621602,
2025-07-22 11:30:00+03:30,95.91486273765172,0,0.0051114098505796,0.0383334820836472,100.27802735420534,100.77259910883798,0,0,0.0,55.79812730187916,133.04186291645368,0,0,0,0,0,0,0,0,266635.3386366325,355970.72474841296,115926.9921875,71463.5703125,564807.9747647884,322593.8324925868,388849.7017268554,356156.47727230005,327097.5601897761,69681.96936680682,16482.57920966518,-0.9201914598064704,-1.3713189068101026,-1.267901035320831,37.607227285757176,-3.1565328705934728,649.9677909371394,226.9982618112153,130.82337794359998,880.0,832.1988613256494,960.0,883.3265066337862,1000.0,939.7622707865988,1000.0,992.0725696605432,1000.0,1002.4213229634012,1000.0,1033.814640530987,1000.0,1019.8654777562896,1050.0,1044.8729708038124,1150.0,1152.340285373838,1200.0,1247.900797539934,1200.0,1220.7667579627844,1200.0,1217.880240982877,1200.0,1200.5607149444374,1200.0,1216.0375830823136,1200.0,1234.9590497106744,1200.0,1244.577705016594,1200.0,1204.4335629911502,1200.0,1204.9324542679344,1200.0,1171.41113936205,1200.0,1180.5478291029772,1200.0,1163.1487675255405,97.39170907696132,90.38809901219857,9.219501495361328,23.025863647460938,-1.5199155248858398,-0.7268815724228336,25.31363840487268,38.18722915649414,170.86391675775607,95.91486273765172,97.39170907696132,9.219501495361328,76.57579209833152,0.2194025332385509,90.38809901219857,9.219501495361328,256.2190571829276,11.998687939074689,277.83420479354663,1.496938347092578,-14.86172607738513,139.4946849546212,29.47869546049044,75.01846636421534,4.6786332517921405,32.2773974845702,23.71189387133176,46.36463716396896,
2025-07-22 13:30:00+03:30,191.4145050048828,0,0.000360055549449,0.0322506257245411,0.0006135595495437,0.0106813153252005,0,0,0.0,0.0193220694665756,52.51826531849981,0,0,0,0,0,0,0,0,266642.0447906965,355978.07289213646,115926.9921875,71463.5703125,564812.5972083746,322597.0,388854.2065957527,356156.78125,327100.375,69683.20559995243,16483.13671875,0.0719728059590429,0.0067771759773822,-0.0426491085689114,0.0,-3.1873384576880017,591.0357375586175,198.88343102596312,79.53847861869207,880.0,705.2754682500965,960.0,675.5757425278875,1000.0,693.1343961874506,1000.0,756.6453555326126,1000.0,761.1778958184298,1000.0,778.7424793433091,1000.0,815.7299976383063,1000.0,864.2036466576055,987.7786347032,916.747248909725,986.8736554638604,1027.1678285479702,986.9155224144656,1053.5013340658495,990.2071298162684,1058.1949790043243,988.5244196166489,1043.473537019012,987.2971722254872,1041.154596989406,988.4834445239828,1058.2228909202115,986.7445587548636,1045.065784359219,988.3176679243836,1031.81228019972,985.9669963999568,1009.1543025823312,1000.0,1076.789621519021,988.3023917901932,989.9407793084972,984.2160594466436,937.8235930883905,101.51762578093776,54.03678040496506,28.215600813299712,99999.0,-1.3647086078119188,-2.536022813230927,37.73098373413086,40.97571588852274,282.3009007686593,191.4145050048828,101.51762578093776,28.215600813299712,47.97218611417296,0.1611791980081792,54.03678040496506,28.215600813299712,4.132882255599788,0.0167688796468632,8.113042802058935,1.227090140279132,-9.391502106883303,8.556396676058267,24.476624411409183,51.62442383068368,0.0176753077139919,5.60421318360691,8.185501397310514,0.1244949103156207,
2025-07-22 15:30:00+03:30,0.1013762705460708,0,0.0054932478815317,0.0628978959466818,0.0095988219843293,0.0099296847092515,0,0,0.0,0.0337345729572898,0.0,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.03125,356156.78125,327100.375,69684.1679210479,16483.13671875,0.0450901985168457,0.0334646460994949,0.0658617395828133,0.0,-1.4422483054588235,394.4288321968931,124.9203187292044,64.58997755282746,880.0,574.8733800530931,960.0,554.0985782959234,1000.0,567.2898580362316,1000.0,617.9394374089837,1000.0,628.4383601020382,1000.0,616.6976501804172,1000.0,624.5639379719696,1000.0,646.382873242617,925.0,678.8784968995207,900.0,746.5313032008909,900.0,796.5530690277716,900.0,833.0629890118041,900.0,823.1362900614588,900.0,818.2147037840731,900.0,842.1865964961191,900.0,855.4725657378534,900.0,825.4830157193634,900.0,852.3680894606566,900.0,832.1418711424702,900.0,850.3845313359825,900.0,860.4075894549076,62.51651173492125,50.01002925152788,99999.0,99999.0,-0.9636483247281828,-0.7103079561353047,21.29854202270508,17.78744125366211,51.55032452040374,0.1013762705460708,62.51651173492125,99999.0,55.63484554341613,0.1029558627778076,50.01002925152788,99999.0,3.165424876090468,0.0120946064892839,8.653232052287889,0.0070621013940558,-0.2003741940685758,8.639792297778891,9.522372198898957,16.775768280029297,0.0078880474427448,5.43490943114064,1.835129971045429,0.1175056939935766,
2025-07-22 17:30:00+03:30,0.068461597180321,0,0.0004432940777776,0.0129169000584424,0.0087085356717783,0.0098101453476451,0,0,0.0,0.0638339476685731,0.0088867026469808,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.03125,356156.78125,327100.375,69685.1622026848,16483.13671875,0.0299839973449707,0.0676580246712092,0.1190153995778824,0.0,-1.7728886398813348,299.1239219985736,96.21032236038602,55.63620091329427,880.0,538.8972056988986,960.0,518.0450780613372,1000.0,515.0523447752967,1000.0,553.924597531788,1000.0,553.8349454678427,1000.0,559.3522755683557,1000.0,571.3125394998033,1000.0,606.7505767387139,925.0,656.5849618519196,800.0,714.4844539256351,900.0,769.6089276755707,900.0,802.4308732396693,900.0,793.1165246679684,900.0,780.9488190800838,900.0,802.8292165920293,900.0,817.599275746855,800.0,783.2171182889668,900.0,814.8682669685994,900.0,795.7563284920369,800.0,809.4004027256254,800.0,809.2006923930554,50.82717258078695,45.70971069702895,99999.0,99999.0,-1.2433537780313249,-0.4474824046774955,21.29854202270508,17.78744125366211,43.66386372206405,0.068461597180321,50.82717258078695,99999.0,46.85768183002674,0.0447325275474359,45.70971069702895,99999.0,4.0054931640625,0.0074203333317046,10.4939668245069,0.0,-0.0428986737745677,10.478911407326944,0.0,21.199462949586778,11.192492485046388,5.356020715463439,1.9000328324981064,0.1434348076581955,
2025-07-22 19:30:00+03:30,0.0355469238145711,0,0.005102745605917,0.0100588828637386,0.0045594183509562,0.0007413566818296,0,0,0.0,0.0,0.0064417528393121,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.03125,356156.78125,327100.4375,69686.231660271,16483.13671875,0.0035858154296875,0.0781558741272809,0.1325472659737787,0.0,-2.038676624866067,232.812130122486,83.14189357929375,46.65598678588867,880.0,532.9226594301396,960.0,522.5944592837063,1000.0,526.7097295364222,1000.0,568.0939715820325,1000.0,575.027870038491,1000.0,574.8705177998461,1000.0,585.5949758704764,1000.0,617.0725354621186,925.0,670.8554494851098,800.0,732.1289747503465,900.0,760.0686997124385,900.0,783.5848806100877,900.0,774.9272989674473,900.0,745.5527034324007,900.0,768.201823274225,900.0,769.5877588499214,800.0,735.320016853992,900.0,755.8875276277631,900.0,736.3248689578284,800.0,746.9298305404503,800.0,740.8487705590488,44.9291324132925,42.30317644762327,99999.0,99999.0,-0.6037647678600715,-0.4626739172654197,21.26721067086369,17.792218651333556,39.78352729073411,0.0355469238145711,44.9291324132925,99999.0,42.44127793754442,0.0,42.30317644762327,99999.0,4.0054931640625,0.0027460601741253,10.617950656853411,0.0,-0.0403514150150651,10.302413452836788,0.0,24.332568212782583,11.192492485046388,6.272335482115789,1.9447977097983864,0.1434348076581955,
