Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-06-29 01:30:00+03:30,146.52521046916328,0,0.0028256365560801,3.980393844488071e-06,0.0004482958850273,0.0009865595288658,0,0,0.0,0.0949237164243671,249.56888487492188,0,0,0,0,0,0,0,0,264918.92409071006,354114.4130403126,114000.24414762064,69555.8366517229,562135.0229526245,321053.4462784855,386770.26081549,354518.82863023103,325613.8872891485,69270.70246160636,16108.949332186556,-0.7722403018655264,-0.7114925846397966,-0.3429377729974729,41.704540732440414,-4.409760087467122,623.0144654805367,177.9589576874159,136.952055512535,880.0,884.5993102725618,960.0,940.9011835119306,1000.0,1003.5551480713656,1000.0,1002.1737269468276,1000.0,1005.8401978810538,1000.0,1007.9683061198064,1000.0,1042.949943025813,1100.0,1103.3720465607898,1200.0,1207.1524217075153,1300.0,1283.6232107155147,1300.0,1305.37852851274,1300.0,1310.3224029483497,1300.0,1301.853766501227,1300.0,1299.5019238987704,1300.0,1305.8899208768755,1300.0,1302.604387783854,1300.0,1260.929150138784,1300.0,1302.220898863823,1300.0,1284.1610173803929,1300.0,1302.105663774143,1270.0,1271.2933069502003,93.5524459298808,98.68245212220678,34.0570991494205,4.641794681549072,-1.4149652485042366,-1.4117921886976097,36.60334014892578,32.95643615722656,216.4624919786968,146.52521046916328,93.5524459298808,34.0570991494205,85.5195956339587,22.81817666175135,98.68245212220678,34.0570991494205,464.7819049393202,292.1611116936384,997.3192319608188,4.893699441291622,-35.76632283001918,859.6365528568605,64.0619274046728,56.97103428173632,89.15998840332031,86.80149858832128,63.65022319707244,98.36591918322038,
2025-06-29 03:30:00+03:30,83.51499544301018,0,8.816300138874203e-05,0.05358649972399,0.0065057586578827,0.0004137520734568,0,0,0.0,91.52742734170904,249.80277020611143,0,0,0,0,0,0,0,0,264925.2990429222,354121.34123201563,114007.39505969088,69562.96567683558,562144.1849038629,321059.1817896198,386777.3096123068,354524.7403237018,325619.4137521933,69272.16155089386,16110.275590872174,-0.6821027601050473,-0.636530916955854,-0.1984562135443552,41.52307320004943,-4.127284873767268,613.8321113438805,178.95595374438346,136.70414372896388,880.0,869.7393484296869,960.0,934.1471686222048,1000.0,997.2431057671698,1000.0,999.2965181401088,1000.0,1001.5605105909876,1000.0,1005.2080496763008,1000.0,1043.1222957321263,1100.0,1104.8295744704017,1200.0,1205.0359676916837,1300.0,1280.033063679821,1300.0,1305.9860662034412,1300.0,1311.9262778588968,1300.0,1304.0013644477506,1300.0,1302.0510288619107,1300.0,1303.8022331335271,1300.0,1306.6751607226668,1300.0,1260.9820204907962,1300.0,1307.8078872499457,1300.0,1289.100876081944,1300.0,1305.4302725849072,1270.0,1275.2107036024468,98.38169973844477,103.16659627559652,19.88420790108367,4.641794681549072,-1.5091015497653757,-1.1899718815548148,35.66795296835455,32.93608244807375,205.22132656355197,83.51499544301018,98.38169973844477,19.88420790108367,78.7107304244118,22.177461624145508,103.16659627559652,19.88420790108367,319.5459387198263,297.55846258215,974.6989942587664,4.888507317887875,-35.628956903402255,836.1128711810618,64.02726265201933,56.32481185697769,89.15998840332031,86.79026794433594,68.90101798841083,95.77961311111576,
2025-06-29 05:30:00+03:30,0.0,0,0.0044110574758496,0.0029999227613389,0.0022412091342025,0.0106813153252005,0,0,0.0,171.5276856887889,302.9449958338241,0,0,0,0,0,0,0,0,264932.015105952,354128.6274506138,114014.56822127898,69570.08461265,562153.9941909002,321064.9326712472,386784.63519216096,354530.58293362334,325624.93708732893,69273.63130312208,16111.609618030276,-0.7669362097560577,-0.7397621990922243,-0.3383238829556184,40.55548176966968,-3.7003402743974,625.7094624537527,180.20001997993668,136.5165785643181,880.0,904.6350848425384,960.0,934.0330490570956,1000.0,994.6400890856784,1000.0,998.025073115632,1000.0,996.36415616099,1000.0,1001.217314947746,1000.0,1038.4940102104786,1100.0,1101.2848179973537,1200.0,1203.287054472657,1300.0,1279.0346695673447,1300.0,1306.130290850672,1300.0,1313.6118198399356,1300.0,1305.4082360396978,1300.0,1299.5164520767376,1300.0,1306.0177157510427,1300.0,1307.5794982875743,1300.0,1273.13745180539,1300.0,1310.8250964830831,1300.0,1295.1301187564984,1300.0,1308.4536717594635,1270.0,1278.7119014895934,99.5441373868596,91.0468400160152,14.96131000083602,22.987716674804688,-1.391114102146929,-1.6452073799162497,35.642064915539784,32.93229319501587,53.79579263919696,0.0,99.5441373868596,14.96131000083602,126.17104270010908,98.40223108058436,91.0468400160152,14.96131000083602,1471.9188494493674,267.6083132424646,984.7067492718056,4.878011375148628,-35.86165214379129,842.7422923970179,64.03350892136837,57.48052198763028,89.16533040092335,83.55229949951172,67.60298731328038,83.61226745083049,
2025-06-29 07:30:00+03:30,0.0,0,0.0021377352723711,0.0604400684263067,0.0106813153252005,0.0106813153252005,0,0,0.0,275.5569480764969,290.9948355634923,0,0,0,0,0,0,0,0,264938.76264719776,354135.8692347556,114021.80135880246,69577.25156854404,562163.547298905,321070.54991686105,386791.8168926715,354536.6264132913,325630.4250028453,69275.09272579523,16112.943556093694,-0.4888113458271029,-0.4624341509516105,-0.2048922610366772,39.67056008512073,-3.4521458618949983,620.255900087266,182.24915058339133,137.01991271972656,880.0,903.576757685743,960.0,924.4807461839854,1000.0,988.7141859849696,1000.0,998.8856458942169,1000.0,1001.40487326673,1000.0,1000.2482766917065,1000.0,1034.82412502075,1100.0,1106.1290558501855,1200.0,1195.0013123396884,1300.0,1267.844552631189,1300.0,1291.5108616072823,1300.0,1298.9216761249916,1300.0,1291.6518616323983,1300.0,1282.6423647685658,1300.0,1292.135094868558,1300.0,1291.3057220015244,1300.0,1256.6188360553078,1300.0,1291.3922256133565,1300.0,1273.95100198023,1300.0,1289.4268607753374,1270.0,1258.6288337279082,98.24837265693104,98.53810997644456,14.889360754058703,4.669473089597713,-1.4559598569936143,-1.4722618867838606,35.64773509578496,32.9298985750969,39.741183695698446,0.0,98.24837265693104,14.889360754058703,41.20133669373827,0.0,98.53810997644456,14.889360754058703,4.010295392430594,5.523997475661618,980.7526445291892,4.906638529435678,-35.347961857284545,831.8204223149846,63.99821244647168,60.379767796493205,89.15998840332031,83.65311821768914,64.68164230377288,80.79291233909258,
2025-06-29 09:30:00+03:30,120.89975595662608,0,0.0049789037751826,0.0422853057397183,0.0106813153252005,0.009906556242619,0,0,0.0,231.61087276223867,300.7023252916319,0,0,0,0,0,0,0,0,264945.44521444145,354143.0952711256,114029.03870690112,69584.4200922233,562172.9041211186,321075.7259277695,386798.8799970736,354542.3014062875,325635.8625710395,69276.54684790579,16114.26822039437,-0.4347214231681447,-0.3235449459322209,0.049299737760652,41.43839071137356,-1.687901290290174,602.4113249948349,165.2422065745968,143.02188953927433,880.0,929.26898489384,960.0,945.788896554264,1000.0,1004.0744588353526,1000.0,1004.0950165431962,1000.0,1003.2929044971846,1000.0,1004.4630257859618,1000.0,1031.532693068552,1100.0,1083.533326281309,1200.0,1190.349538569311,1300.0,1265.201418798222,1300.0,1289.806643407597,1300.0,1297.1160000188397,1300.0,1294.3454635186476,1300.0,1281.242602274802,1300.0,1295.605395819263,1300.0,1291.508145977897,1300.0,1254.890831084443,1300.0,1292.0806303358297,1300.0,1278.8787453476343,1300.0,1287.8120143837398,1270.0,1258.7234594775637,93.33931507723504,94.38168621881508,27.57266329955514,4.673839558278697,-1.4865621902258366,-1.502742722374827,39.90234731511392,43.11741638183594,167.87262027134395,120.89975595662608,93.33931507723504,27.57266329955514,69.31563285594638,21.778600470177867,94.38168621881508,27.57266329955514,630.7232067519147,281.2838593908179,1015.959093955931,4.898807272552736,-42.24445725113259,825.8801246657696,71.23866366140666,95.37194061279295,83.8162841796875,66.52180929769843,84.52031386121797,80.80968636251914,
2025-06-29 11:30:00+03:30,0.0,0,0.0054932478815317,0.0515412654012917,0.0106813153252005,0.0101889861612378,0,0,0.0,188.110214290036,306.81648232756936,0,0,0,0,0,0,0,0,264951.8830110545,354150.2209053489,114036.21599196088,69591.53282404528,562182.2364722681,321080.986029637,386806.1429491671,354547.88915841485,325641.10244587605,69278.09004435837,16115.585275343888,-0.5981350053425357,-0.9039239132313578,-0.611213022963565,39.08683005883761,-3.423814893816433,600.036364046521,162.41340422834324,142.75062180811878,880.0,924.9532314709368,960.0,946.7113115538008,1000.0,1004.105492972572,1000.0,1010.5218128783496,1000.0,1021.2028869111472,1000.0,1024.0639314501122,1000.0,1053.9730847810151,1100.0,1103.0832049989328,1200.0,1206.6134555667527,1300.0,1284.8843319256043,1300.0,1305.8277526649397,1300.0,1317.8088816674235,1300.0,1303.735171262379,1300.0,1300.1499169599435,1300.0,1310.455853375242,1300.0,1309.005420115995,1300.0,1275.848560727242,1300.0,1307.441229559614,1300.0,1287.3556518501468,1300.0,1290.3963055720835,1270.0,1258.8197896759025,98.72999918286234,94.62157169468814,14.965401851565735,23.31255293633065,-1.4243036454693907,-1.6319928509910904,41.75889489201281,35.00123930010946,48.27689158714775,0.0,98.72999918286234,14.965401851565735,131.82223444025146,71.08491516113281,94.62157169468814,14.965401851565735,564.268036464184,284.3003727429828,986.8593758048456,4.919243357215239,-48.94794504644197,813.5305266927612,68.73701265872006,67.4296250683889,83.79253061220341,69.62999384251023,70.41482223045446,93.27777250587177,
2025-06-29 13:30:00+03:30,0.0,0,0.0054932478815317,0.0030096297179092,0.0106813153252005,0.0106813153252005,0,0,0.0,187.05447404851455,301.7411613187833,0,0,0,0,0,0,0,0,264958.5506080532,354157.3203898304,114043.3561200781,69598.62718385589,562191.6214815489,321086.4973800084,386813.22670825175,354553.64764271094,325646.3951806323,69279.53091032297,16116.90249749621,-0.2836228377126462,-0.4539535057722503,-0.259691814372267,24.8441162109375,-3.37207291761225,606.7000413842659,170.87340398954152,139.3284942956289,880.0,910.2106307750922,960.0,927.656050951517,1000.0,994.9070025640924,1000.0,1003.8585468766256,1000.0,1003.4626238424684,1000.0,1003.0873557891208,1000.0,1030.293354578561,1100.0,1093.7063540712754,1200.0,1199.8186187337403,1300.0,1273.701591357924,1300.0,1311.840240749068,1300.0,1319.471939978289,1300.0,1310.9295877695672,1300.0,1294.264384457474,1300.0,1308.1486870677202,1300.0,1312.665168202008,1300.0,1277.6115152417876,1300.0,1315.6693399457895,1300.0,1298.5717058832993,1300.0,1308.763197561604,1270.0,1280.3707933686208,103.91834053032028,100.32943411082634,0.2615023615171591,4.670768827847311,-1.4568243802570464,-1.4320199031452605,37.76913070678711,33.936065673828125,43.74605173527448,0.0,103.91834053032028,0.2615023615171591,53.65428239473691,0.0,100.32943411082634,0.2615023615171591,365.76891749544495,231.1226731683307,1023.84572835969,4.855970283737074,-38.90390441584566,860.9399199202444,63.78634721236432,55.80092292801113,83.7541319046358,67.30248731343563,66.03012140181738,58.971683861256935,
2025-06-29 15:30:00+03:30,0.0,0,0.0,0.0423957313965449,19.774398063239666,0.0106813153252005,0,0,0.0,204.77139775987152,298.9395634472412,0,0,0,0,0,0,0,0,264965.2297935797,354164.6893348435,114050.56998963818,69605.78218119696,562201.1016097241,321091.78930814634,386820.0186210728,354559.3613833963,325651.73561790364,69280.92757323298,16118.21836450998,-0.1041846533324371,-0.5049037999556845,-0.1038047948040881,41.15276920389573,-3.31711244549675,605.8348858614473,170.91697598628363,145.218648619324,880.0,932.4880968803076,960.0,939.555666366296,1000.0,1003.4570483363848,1000.0,1005.3815922220138,1000.0,1012.0657244535782,1000.0,1009.6494915901544,1000.0,1023.835752074688,1000.0,1057.1261815147222,1100.0,1118.1388127055088,1200.0,1228.8706757760197,1300.0,1304.6250506361257,1300.0,1313.301390841608,1300.0,1307.856298943331,1300.0,1290.7094225338326,1300.0,1307.9033856726091,1300.0,1311.9902582917928,1300.0,1280.3838201713063,1300.0,1313.016759851556,1300.0,1300.0146649763335,1300.0,1306.149304779884,1270.0,1276.645289291007,97.56650951132036,99.95374354273994,0.2492660596439,4.666332517522841,-1.57876888767845,-1.53214944196153,41.77371599407212,36.99198832859398,44.06136081879623,0.0,97.56650951132036,0.2492660596439,64.48634799018508,21.465989255068965,99.95374354273994,0.2492660596439,3.771340814914,284.4478321075249,1033.554968637107,4.691183091587867,-41.04719211757535,854.9155311766954,63.79520793495146,77.57271501845759,86.21881801149279,70.14596662196061,76.71390342097139,99.4342851934161,
2025-06-29 17:30:00+03:30,0.0,0,0.0049969650949261,0.0582157220965356,102.15186089981248,0.0097318235695593,0,0,0.0,127.04064407134614,240.42232971323503,0,0,0,0,0,0,0,0,264972.02643653704,354171.90840416827,114057.80511993942,69612.95965849707,562210.5883299505,321097.1065623017,386826.8914938556,354564.86164065177,325657.08537793666,69282.37073479916,16119.53574391966,-0.6900587738865029,-0.9540732056533134,-0.659297652262428,41.27634563474908,-5.009400686888876,544.964887635334,139.93394944185502,151.15251163822174,880.0,928.650824778546,960.0,953.8895825456004,1000.0,1009.9950474911489,1000.0,1029.1376887138329,1000.0,1037.069163821817,1000.0,1037.7252655388634,1000.0,1046.4177485995542,1000.0,1078.1084526357265,1100.0,1127.52931202205,1200.0,1216.871245658063,1300.0,1303.4116277794014,1300.0,1323.8043460407112,1300.0,1306.3345314280732,1300.0,1316.497227980739,1300.0,1318.8985137904667,1300.0,1322.7997772915414,1300.0,1290.758610379021,1300.0,1321.2920076315138,1300.0,1304.4604922618348,1300.0,1317.6968497431544,1270.0,1278.4035470993858,97.18753494619816,93.22160108455294,0.3072312821191086,21.83176674420321,-1.4955146516587945,-1.512207049946085,44.807369134958094,37.01720458613877,42.55111038879469,0.0,97.18753494619816,0.3072312821191086,104.26250529914287,53.46990203857422,93.22160108455294,0.3072312821191086,833.8431120522525,178.10121066457756,949.8044860873252,4.286388144004947,-60.99964567152972,786.306885487485,63.782359143396135,34.62250543717237,80.63117422196532,59.84587181666426,62.519287821131854,100.0,
2025-06-29 19:30:00+03:30,63.96353149414063,0,0.0001963189914255,0.0405064479254601,100.30201554079812,0.0,0,0,0.0,104.46678017581073,302.2171325683594,0,0,0,0,0,0,0,0,264978.53921480844,354179.08234694856,114064.99281781077,69620.09362249149,562219.408487118,321102.2985039691,386833.1802819496,354570.1989446271,325662.0415815988,69283.63349073795,16120.847742154048,-0.0625270110909072,-0.1159112948765505,0.2409747229088402,38.53530691428526,-1.6955906021115577,614.9129141845623,176.08804832672885,144.2234442695406,880.0,959.11790617579,960.0,953.6017446540744,1000.0,998.8788866908872,1000.0,999.5502359043842,1000.0,1005.6439650665402,1000.0,1005.4202856857764,1000.0,1019.2991298350888,1000.0,1061.2991295671502,1100.0,1140.253098602305,1200.0,1246.3117578748306,1300.0,1305.7552031099692,1300.0,1305.9063845306275,1300.0,1301.1794272121615,1300.0,1297.0178288242314,1300.0,1306.288844811543,1300.0,1302.9430644689162,1300.0,1263.4343065472012,1300.0,1308.3851145195736,1300.0,1296.3746419735044,1300.0,1314.6978756282642,1270.0,1284.8061909153157,97.3616807250988,94.69373041851884,0.400518553349395,4.6440433672921575,-1.3998256866792436,-1.3635191912333722,38.75025868680117,35.02708435058594,103.71343198743412,63.96353149414063,97.3616807250988,0.400518553349395,80.94911193847656,23.98471144364609,94.69373041851884,0.400518553349395,4.0054931640625,6.219924138119418,972.427098875026,4.868159271996826,-34.6211303429997,812.042170098003,63.868393193491,92.90780401640156,81.0876077798131,57.23241808804365,87.29862855275532,100.0,
