Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-06-27 01:30:00+03:30,84.99083907015611,0,0.0,0.0216119218343866,97.74917157055748,0.0106813153252005,0,0,0.0,128.01337613575058,296.0757902393827,0,0,0,0,0,0,0,0,264761.9577025294,353944.9566840964,113828.19573841128,69385.0315555702,561903.968967461,320916.3913876109,386597.12996636686,354378.78420674935,325484.954421554,69235.65236685418,16076.936190260649,-0.4563411996724644,-0.5020843477014442,-0.1218425507211153,41.88366975453035,-3.7459692327772656,617.4905534386974,163.60948573252983,142.88151150762815,880.0,893.5128833598802,960.0,951.8275817281316,1000.0,997.028798352086,1000.0,998.4647129417424,1000.0,991.9539966256948,1000.0,996.0772981097087,1000.0,1028.7110266327622,1100.0,1084.262100057006,1200.0,1186.8970696243982,1300.0,1270.3853754181544,1300.0,1291.605999786637,1300.0,1301.751796836823,1300.0,1293.8530371097988,1300.0,1296.6705071243982,1300.0,1295.234106163134,1300.0,1295.9687221325494,1300.0,1249.6837314033044,1300.0,1295.2365998925056,1300.0,1282.1440533226148,1300.0,1295.0721276551612,1270.0,1267.010932251452,94.78150462453694,96.64414840333366,21.184565806338178,23.34657583204845,-1.379274782577511,-1.3755031958041184,38.73441760414418,32.01495361328125,153.6694614554127,84.99083907015611,94.78150462453694,21.184565806338178,149.5886667915997,63.45121503817182,96.64414840333366,21.184565806338178,4.558994515526428,268.20706846462826,1010.4414962213976,5.032128092374698,-39.7659504166882,862.9787617494657,71.8848431157584,70.75143982938592,88.80010160689447,71.50975010317538,75.78070803008202,99.8672487512684,
2025-06-27 03:30:00+03:30,82.45513261722411,0,0.0001180535986107,0.0347193013976371,95.50437344249528,0.0003621256938642,0,0,0.0069220245496146,201.32401882242365,298.66558837890625,0,0,0,0,0,0,0,0,264768.74557124684,353952.04364482703,113835.33116065648,69392.09828366188,561914.1404421321,320922.23761281994,386604.8011386116,354384.7511820724,325490.43781188875,69237.13825037696,16078.279474632516,-0.535811410443421,-0.5816323305721687,-0.2188526054858721,40.75372145635807,-3.5655590407073645,615.1430156958259,159.2870582991002,143.83144611703486,880.0,916.5013313439072,960.0,950.6810365531765,1000.0,998.267353775498,1000.0,996.2205866815904,1000.0,993.1864169789068,1000.0,997.3354080219216,1000.0,1030.814215161835,1100.0,1090.5672899502374,1200.0,1193.9421113617327,1300.0,1269.875542638836,1300.0,1294.4819523994136,1300.0,1307.5090462679495,1300.0,1296.7837163200356,1300.0,1293.800917572036,1300.0,1299.5674580087118,1300.0,1299.8587052286352,1300.0,1264.1532055513997,1300.0,1300.0480488290243,1300.0,1290.7623842457715,1300.0,1304.169518053544,1270.0,1276.2580535397867,98.03722610624412,94.74313453540744,19.68686960401821,22.66962030681969,-1.428313409785253,-1.5019671792314744,38.74195481754981,32.01495361328125,165.45716317967063,82.45513261722411,98.03722610624412,19.68686960401821,245.98254775128257,125.82324653032104,94.74313453540744,19.68686960401821,1690.8181705805457,265.7188897532432,1011.9372738262718,4.993067555039167,-41.61023399316935,858.8728570807857,75.93552786296694,76.99005441760512,88.79088316575456,71.47443059461348,81.28923310621809,100.0,
2025-06-27 05:30:00+03:30,93.02031736964314,0,0.0004546432182693,0.0125013018184648,99.56083471204384,0.0,0,0,0.0214412921865809,231.24425475545087,297.36298650602686,0,0,0,0,0,0,0,0,264775.31080355187,353959.3706125843,113842.46583382426,69399.15570994127,561924.2111645145,320928.0554584113,386612.4121729175,354390.5850765999,325495.98111704626,69238.64393574289,16079.629619519725,-0.4717851976114278,-0.5584284157787069,-0.1652417209596088,40.93417069150632,-3.8412154379738106,605.9683582436039,162.97232174232724,140.74995646466255,880.0,919.339878560276,960.0,944.9743724711713,1000.0,995.8474546121964,1000.0,997.8959629874628,1000.0,994.3675828149156,1000.0,998.1639086678038,1000.0,1034.8772869591771,1100.0,1097.4203856203562,1200.0,1198.8051155219125,1300.0,1272.9724744694902,1300.0,1299.6380348048206,1300.0,1305.8508976524904,1300.0,1298.8961130921605,1300.0,1289.551551207731,1300.0,1297.3948951364753,1300.0,1299.6118400866162,1300.0,1264.8541627262014,1300.0,1297.7709781921633,1300.0,1286.6057532032826,1300.0,1295.8134395989632,1270.0,1268.1877296194205,93.1896169262089,94.18630610483868,21.88197771173837,23.386303254267457,-1.4630596515599743,-1.4893225973724498,38.72855584209498,31.996287030368908,173.65181936211675,93.02031736964314,93.1896169262089,21.88197771173837,164.2479178536804,69.67090345830889,94.18630610483868,21.88197771173837,4.092415858647774,246.06676263066743,1003.5078281393947,5.028117575788045,-40.69126666415124,852.053170564836,75.89862100573406,73.33784467084794,88.81825431180191,73.06771115720377,78.09523279522523,100.0,
2025-06-27 07:30:00+03:30,82.96779903350263,0,0.0001237676968653,0.0036791496751228,99.601229666944,0.0106813153252005,0,0,0.0034739501618964,225.6791036741998,293.22020869382465,0,0,0,0,0,0,0,0,264782.0701777609,353966.5977937668,113849.61756627852,69406.23824388067,561934.202765915,320934.0519773909,386619.8848288532,354396.6814420191,325501.3296868731,69240.1612420365,16080.976091121782,-0.4468265284423582,-0.4394767624765682,-0.0779809399791027,41.163216565830126,-3.3666485964835844,610.9555671813888,167.05485991000162,141.76348042755438,880.0,933.4474222318628,960.0,946.5938584719224,1000.0,998.3108303139406,1000.0,998.9249774446856,1000.0,996.0958007831904,1000.0,1000.4690753385504,1000.0,1040.2768697896236,1100.0,1111.134270091996,1200.0,1206.8552645154728,1300.0,1274.917540313684,1300.0,1299.9860288521938,1300.0,1310.9343554728257,1300.0,1302.431124442883,1300.0,1293.876057799674,1300.0,1300.0613999711636,1300.0,1303.2741829965062,1300.0,1272.9365061490475,1300.0,1302.0831640073611,1300.0,1293.3401996126545,1300.0,1303.1148735425406,1270.0,1274.3149057605335,94.04372766721394,95.96501882188151,19.448996920799853,23.381134211348705,-1.5908340600867676,-1.5524273910584052,39.76252650821479,32.99458312988281,155.97107219512574,82.96779903350263,94.04372766721394,19.448996920799853,162.64461884221586,70.01772654900941,95.96501882188151,19.448996920799853,7.403974099187768,5.786564117891365,982.9820232324528,4.982441496295324,-38.36169869606313,826.1172760376892,70.86595153808594,70.11237404462264,88.79961603813094,73.16322655925202,79.82326204750699,100.0,
2025-06-27 09:30:00+03:30,128.09196083286125,0,0.0054932478815317,0.0118998163096186,101.6061365099906,0.0008607733168832,0,0,0.016385456518483,231.01060740658417,299.6015475091328,0,0,0,0,0,0,0,0,264788.77413127304,353973.79811924626,113856.79032336784,69413.34697391522,561944.2917595555,320939.8676721222,386627.43068983074,354402.5759201314,325506.95338910643,69241.63486905699,16082.31843536942,-0.3897335723600635,-0.3997177319623129,-0.0288933820351756,42.72164204335431,-1.4335623513619615,607.0373185966031,167.08529856957367,146.12001650199466,880.0,943.559781785477,960.0,950.3499178281356,1000.0,999.5969510690062,1000.0,1000.8186516286656,1000.0,999.3754055224448,1000.0,1004.3824540360256,1000.0,1046.2390593600546,1100.0,1119.2307272046603,1200.0,1219.555311038214,1300.0,1282.0117088449135,1300.0,1314.53968922136,1300.0,1327.1849603932892,1300.0,1318.6537586018906,1300.0,1304.604781701745,1300.0,1312.9749104477808,1300.0,1309.9314959742608,1300.0,1279.6552439464158,1300.0,1310.4172654787108,1300.0,1302.6979530506744,1300.0,1315.0888129715208,1270.0,1283.0671804781553,93.97861870397902,94.84132312417276,27.281638010766013,22.697319879754502,-1.5298488595699624,-1.4983622172268052,40.84537724182655,36.00150846662826,221.2484833976244,128.09196083286125,93.97861870397902,27.281638010766013,244.6020882962316,118.95094299316406,94.84132312417276,27.281638010766013,2013.1060214861725,273.0930740694581,1032.2290009297633,4.999753239325261,-38.50719280502522,891.9089084377705,74.05921771943213,91.17290774537878,88.80513839861766,73.19142150878906,98.46778145909175,97.84927563444928,
2025-06-27 11:30:00+03:30,85.29733721394382,0,0.0002901609307609,0.018991260096511,101.46602957803752,0.0101739847095217,0,0,0.0292969628750696,88.69165602392997,301.79415377965097,0,0,0,0,0,0,0,0,264795.3591268199,353980.95533931337,113863.9339556767,69420.41446846911,561954.2512305576,320945.70030711696,386634.95018810657,354408.5056588191,325512.26595393586,69243.13874890633,16083.652306253349,-0.3084274750072886,-0.6590588861112643,-0.1588996677094201,40.516907538679504,-3.931322026075545,618.7098789464861,177.24776683058462,139.22306867978318,880.0,926.55417089919,960.0,945.1421135356928,1000.0,1000.127660629149,1000.0,1005.693780886013,1000.0,1004.8437091203932,1000.0,1003.812719222899,1000.0,1034.2835415276668,1100.0,1100.2713246817657,1200.0,1204.6007643242974,1300.0,1278.3942303917338,1300.0,1314.38357280064,1300.0,1320.2336331407823,1300.0,1310.9390119683967,1300.0,1298.00272287419,1300.0,1312.512390982631,1300.0,1316.6365688714168,1300.0,1280.49159873645,1300.0,1321.4888637932918,1300.0,1298.8977993401668,1300.0,1307.9949414015546,1270.0,1282.3740705621467,93.2020720198243,93.29912968600289,20.339802363465587,23.429830702383253,-1.5413048559915197,-1.3637403406503958,40.810326546207314,37.03962293936475,154.54484965298158,85.29733721394382,93.2020720198243,20.339802363465587,135.62150113701648,63.96353149414063,93.29912968600289,20.339802363465587,1420.070171299796,269.5072616240629,1004.5921599643788,4.920939498383188,-36.2386597196803,860.333447341473,66.87863091710551,57.03547128152677,83.73036555414171,71.00174875920986,69.61279940071324,97.71809363419298,
2025-06-27 13:30:00+03:30,100.18539428710938,0,0.0003941047491945,0.0351942175121219,99.77737325781084,0.0,0,0,0.0,176.26405643842182,292.0186353425941,0,0,0,0,0,0,0,0,264802.12933239044,353988.21266725834,113871.10833630794,69427.54323392382,561963.8701671954,320951.35896247835,386642.2490938804,354414.40181895625,325517.63485658506,69244.57515727548,16084.985276262412,-0.7097829119170761,-0.8844226739637053,-0.5213101005844688,40.23789314707484,-2.631961110021769,612.7143050058366,173.39492961219278,140.20859238169868,880.0,936.4828138910264,960.0,956.0069994686936,1000.0,1002.0067678619446,1000.0,999.9225540215784,1000.0,1008.483138637962,1000.0,1010.5930776799454,1000.0,1039.8779392081465,1100.0,1097.291355788392,1200.0,1195.4406435601857,1300.0,1265.893244844808,1300.0,1293.9983769869373,1300.0,1307.5776502583178,1300.0,1292.8562867816147,1300.0,1279.1232141024975,1300.0,1295.8238179180196,1300.0,1293.021765234961,1300.0,1263.8622849736587,1300.0,1293.855642205756,1300.0,1275.4602881698347,1300.0,1289.707773298975,1270.0,1259.0292868655786,94.34771850889658,96.33978010156292,23.26267696527052,4.652776289216244,-1.491308522209032,-1.5351379753905563,38.76311142158844,35.027578070013185,177.21574149014563,100.18539428710938,94.34771850889658,23.26267696527052,118.80380001062268,31.1822600999567,96.33978010156292,23.26267696527052,5.419933702760275,277.0838810902473,1013.0821158429748,4.914259731185886,-35.55768395407722,861.164945766658,61.80806935768971,73.44151602891556,80.65613555908203,68.64968169961637,70.18451809054186,85.65997075936727,
2025-06-27 15:30:00+03:30,69.13461237265102,0,0.0004818429405524,0.0616440785218991,93.5370635624824,0.0,0,0,0.0,264.33157015605013,297.351806640625,0,0,0,0,0,0,0,0,264808.8047947908,353995.41145053966,113878.2933506114,69434.67357812972,561973.521096713,320956.9101173064,386649.3509675733,354420.24229447154,325522.95840772864,69246.04095514487,16086.315931321777,-0.415261516089647,-0.7268129901920851,-0.3773100377119366,39.179922739263645,-3.142113070167417,614.47566487115,165.79300100683415,141.78383938753285,880.0,948.6267834677888,960.0,960.389629730617,1000.0,1001.1156826756676,1000.0,1002.301585408186,1000.0,1014.6570794053785,1000.0,1016.8785377389294,1000.0,1040.7536190917417,1100.0,1090.191786697726,1200.0,1195.867263133367,1300.0,1266.240050832836,1300.0,1295.691725398389,1300.0,1314.636854785125,1300.0,1298.8340467362837,1300.0,1284.5742689617714,1300.0,1300.9718024892472,1300.0,1295.442697759048,1300.0,1266.9939579562265,1300.0,1291.561303459915,1300.0,1273.5417578716974,1300.0,1291.017420462359,1270.0,1261.2689330207138,99.53485322343109,96.43437271734663,15.1329093541935,4.145454137907342,-1.5250395136269006,-1.5054279374562851,38.770034865341394,35.06217956542969,143.01226143537545,69.13461237265102,99.53485322343109,15.1329093541935,146.34679532401253,48.8380241394043,96.43437271734663,15.1329093541935,7.732352489613301,349.6672310163117,1051.4262230890456,4.895922598540187,-37.8250537858298,887.24573924313,61.8326577408732,87.91248301054802,80.67418303879953,68.62433900549972,73.39216634247933,86.04167880669748,
2025-06-27 17:30:00+03:30,68.90186502004855,0,0.0052911372605259,0.0422445655887608,99.59468575358773,0.0004179197728666,0,0,0.0,286.27803590321884,295.0176307045774,0,0,0,0,0,0,0,0,264815.2984826545,354002.4521185695,113885.4778987823,69441.79210257623,561983.2168195692,320962.4947999974,386656.3401576896,354426.0391215487,325528.2208734577,69247.52836803319,16087.644676088184,-0.2759273489859278,-0.5920633186610919,-0.189661923462727,39.64670286327984,-2.7865948335802315,612.8816435738302,164.29047156775897,140.05695688349323,880.0,952.1313949413816,960.0,955.4685976353904,1000.0,995.3247475486252,1000.0,997.9381508007094,1000.0,1010.652461842266,1000.0,1015.5483980120296,1000.0,1050.4243775688178,1100.0,1112.9752700556364,1200.0,1210.853137976649,1300.0,1270.9517881848276,1300.0,1304.1048033051727,1300.0,1315.4803058452917,1300.0,1300.699747398227,1300.0,1282.529654951758,1300.0,1300.22815333182,1300.0,1304.0322098187569,1300.0,1274.2702450357283,1300.0,1307.078846851815,1300.0,1288.665200685945,1300.0,1305.0078514235825,1270.0,1275.0591099692078,100.43051804397273,96.26121470603547,15.091172218322754,23.475037037916017,-1.4947176396845907,-1.4372066535041763,38.77131350455243,36.04180908203125,129.41802900959388,68.90186502004855,100.43051804397273,15.091172218322754,152.20531723113987,63.73540878295898,96.26121470603547,15.091172218322754,4.744141055773427,258.70453837809566,1040.6002551015645,4.8782299971172565,-36.392700922326966,885.488176025788,61.861771366101046,68.3561635371098,80.65613555908203,68.59910574953182,75.70143147699815,87.08572236707153,
2025-06-27 19:30:00+03:30,82.7778361647421,0,0.0002901673696099,0.0415723124707112,96.01978888228828,0.0106813153252005,0,0,0.0,266.8726837452593,295.7999323735258,0,0,0,0,0,0,0,0,264821.9900873083,354009.8043677174,113892.66434151014,69448.94603350203,561993.0803645797,320968.06882976915,386663.422633748,354431.8965740746,325533.6138078904,69249.03987645385,16088.979124694291,-0.3012838862320627,-0.700770378112793,-0.3158696181188346,39.152649375519616,-3.675137211183504,604.6367432672633,161.0641025518538,139.69197690717266,880.0,957.2445452414076,960.0,960.3273945985692,1000.0,999.3220363995562,1000.0,1006.7811847048516,1000.0,1020.2668332918028,1000.0,1023.1242294685404,1000.0,1045.7513835766,1100.0,1092.9778126292651,1200.0,1195.4329187382818,1300.0,1266.258751109835,1300.0,1295.3694620799558,1300.0,1313.9020726381505,1300.0,1299.9905582367046,1300.0,1282.888035694324,1300.0,1301.700396102802,1300.0,1301.7714347962683,1300.0,1273.0991228396542,1300.0,1302.8904722479813,1300.0,1287.3658218237454,1300.0,1305.229255926895,1270.0,1274.6629682457738,96.05906607901068,95.8103039806419,19.63284856266578,23.46866324473985,-1.5222874340372223,-1.5110894421025332,38.76415874770818,36.07435623468894,150.87598743402262,82.7778361647421,96.05906607901068,19.63284856266578,155.37184007926496,63.73540878295898,95.8103039806419,19.63284856266578,4.081905501358984,252.1741891404702,1024.3757498963805,5.010692104347924,-37.44361728875923,865.6390247962114,61.77115779869682,75.36430270354143,80.69428253173828,68.55070783037289,79.87921648674424,97.15505293013165,
