Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-06-25 01:30:00+03:30,65.20332336425781,0,0.0019957430356028,0.0302321485849188,0.0079179808793546,0.0098456471493126,0,0,0.0029991892542787,10.338866131735848,129.75568967582117,0,0,0,0,0,0,0,0,264601.6585765794,353771.50588015665,113656.03528620578,69214.29298843225,561663.5411473319,320778.2476766069,386425.7380616289,354237.8603645032,325351.8232907888,69200.47442345794,16044.78807303535,-0.5821976827365538,-0.5114222449217745,-0.1431065708272126,41.78346453591482,-3.971749655894556,598.3328186773241,174.76525344620327,142.8294883336508,880.0,895.6214740359563,960.0,918.920149453827,1000.0,986.0117222054852,1000.0,998.2814196148712,1000.0,995.5290491405032,1000.0,999.6337871112336,1000.0,1041.625273526555,1100.0,1127.9037482104352,1200.0,1216.1591728646135,1300.0,1277.592053244841,1300.0,1303.7884668028762,1270.0,1312.4234141358154,1300.0,1307.3583576654323,1270.0,1270.5791659674337,1300.0,1286.5192754475202,1270.0,1271.308855058835,1300.0,1237.0049742639758,1270.0,1264.912879054859,1300.0,1256.7118847631527,1300.0,1283.1429271677275,1270.0,1270.6019239470013,93.1151373874431,100.7412504203974,14.928772960101284,4.644431727712074,-1.405914085972214,-1.2962175162818437,39.57538940211688,37.00782535736128,100.30052627174106,65.20332336425781,93.1151373874431,14.928772960101284,44.57355379847802,0.0,100.7412504203974,14.928772960101284,1091.7355664504191,292.340535925885,926.9572832965574,4.839595847039999,-39.95839746763436,931.3652886302946,62.71643737172791,46.70863830258777,86.15090942382812,70.24219623869078,64.63577171304377,83.69720329934826,
2025-06-25 03:30:00+03:30,65.08252639676093,0,0.0037178691376933,0.0228312934483298,0.0030015466230455,0.0,0,0,0.0168241250571452,16.40673007149274,148.02168718913836,0,0,0,0,0,0,0,0,264608.26899828267,353778.6532734131,113663.21181801923,69221.4041607243,561673.1808832161,320783.84082892863,386432.7957983516,354243.7157248959,325357.1753373617,69201.83891969961,16046.133043760205,-0.743280943195365,-0.8989806903631781,-0.337671690157328,42.64807056339361,-3.589539370006137,606.3444935385374,178.91137434694758,140.5127277756329,880.0,887.105638198134,960.0,911.6968642832264,1000.0,979.8277428230408,1000.0,1000.8762345536076,1000.0,993.1643848264208,1000.0,991.478150300344,1000.0,1016.8266051643157,1100.0,1083.561684536089,1200.0,1184.6029114908897,1300.0,1260.6279335964823,1300.0,1292.253852444271,1270.0,1304.273550294209,1300.0,1295.9935663705674,1270.0,1265.1200973575471,1300.0,1284.445979796007,1270.0,1270.2117743493702,1300.0,1235.104917784996,1270.0,1264.455113470356,1300.0,1248.4750477676748,1300.0,1278.6151451249098,1270.0,1264.8264481280376,94.93123680067448,96.78998299785896,14.833254483411556,4.67017347465066,-1.4063000191702475,-1.3590400476742277,39.57427215576172,37.00887320788131,101.48581037530528,65.08252639676093,94.93123680067448,14.833254483411556,68.90285749480924,21.70138168334961,96.78998299785896,14.833254483411556,4.345518568207311,265.1750774644628,922.73445067424,4.866096982293744,-37.235234851494056,925.1579614113928,63.21279542408695,52.55656636085487,86.15454742774173,71.26693394356344,69.4795798971811,83.79154272768142,
2025-06-25 05:30:00+03:30,65.21308312931797,0,0.0054932478815317,0.0514601651876427,0.0022128309238781,0.0106813153252005,0,0,0.0306490608600117,10.220754353545788,155.73438353420147,0,0,0,0,0,0,0,0,264614.9194324914,353785.8336446057,113670.4347480636,69228.55585026181,561682.9230218725,320789.49219959567,386439.8456901814,354249.6855162492,325362.4667817791,69203.21119184542,16047.483308169149,-0.5171965787184158,-0.3999242683267408,-0.033262641405893,41.8125039948524,-3.259093615267119,598.0885004381373,176.9403795875008,138.09525109541033,880.0,931.3801933884006,960.0,930.639302105127,1000.0,998.8325587632586,1000.0,1001.0870233408484,1000.0,1003.1363145915122,1000.0,1005.1272526572355,1000.0,1027.119875219303,1100.0,1088.3800579931426,1200.0,1194.9498060116523,1300.0,1270.0928411462169,1300.0,1299.1602622630262,1270.0,1325.1287773339502,1300.0,1319.318129878048,1270.0,1275.1601046100116,1300.0,1306.4087032116242,1270.0,1287.2582847239637,1300.0,1257.6965012305775,1270.0,1288.7383141667576,1300.0,1278.658593132576,1300.0,1297.970099294797,1270.0,1275.2701137606057,92.90712373656928,94.42595675266386,14.887567932424188,4.264896392822266,-1.4112847504030697,-1.3025801433250308,39.56344916730724,37.00262010633899,95.97275452728373,65.21308312931797,92.90712373656928,14.887567932424188,69.24966585531308,23.15036995604497,94.42595675266386,14.887567932424188,1709.496221549614,274.51391924911377,960.015372309365,4.827245229287556,-36.18296398878475,949.5051496230388,58.8578639998648,44.63672882138962,86.16832216565544,70.08750497603874,67.29235703130246,86.87727123911527,
2025-06-25 07:30:00+03:30,64.81727551627196,0,0.0040905547327069,0.0048847272462865,0.0106813153252005,0.0106813153252005,0,0,0.0191704395090205,11.050049995525432,98.79245083775608,0,0,0,0,0,0,0,0,264621.4536940784,353793.05200815736,113677.62121236598,69235.69478837133,561692.4062419169,320794.9955311542,386446.6984723026,354255.5120558329,325367.76352252887,69204.52100610944,16048.826506238438,-0.4174883038467585,-0.4355245838863216,-0.0365565306287177,41.76635894636294,-3.3436076714305734,590.051045821712,175.27496542466943,140.58929822606692,880.0,890.9567705323566,960.0,928.0397755972904,1000.0,999.264794333049,1000.0,1000.7207098572212,1000.0,997.6199609266116,1000.0,999.921662431466,1000.0,1036.9375473698174,1100.0,1090.2712424232625,1200.0,1194.898009342676,1300.0,1272.6390889169525,1300.0,1300.40673185769,1270.0,1314.701702325354,1300.0,1309.981166262525,1270.0,1273.9679076922348,1300.0,1296.3465540128204,1270.0,1283.9840643394443,1300.0,1249.706885022228,1270.0,1290.505842284765,1300.0,1276.5710334678477,1300.0,1301.7670601167547,1270.0,1271.946137060116,93.0424759059285,93.71293299591018,14.810477494938263,23.10368537902832,-1.4197127518858623,-1.2602874515023623,39.57427215576172,37.01070172706561,103.85147504416008,64.81727551627196,93.0424759059285,14.810477494938263,109.45211773053308,53.42003680991433,93.71293299591018,14.810477494938263,4.0054931640625,268.9320308691172,925.9343435971748,4.861884466586813,-38.606683420490135,915.5110472627508,58.84291482213458,39.11653333667466,86.16134711846182,70.19073052689792,64.49485802892168,82.96201917385281,
2025-06-25 09:30:00+03:30,0.0,0,0.0003879678579211,0.0399838012954287,99.88237722642596,0.0087548458798343,0,0,0.0042584295394992,0.0694285482168197,105.9761153593256,0,0,0,0,0,0,0,0,264628.2118336176,353800.24468603526,113684.79633823536,69242.81017779627,561701.6943758535,320800.6171144205,386453.7902640999,354261.28112253104,325372.9002604453,69205.83338394076,16050.16064785933,-0.5911335085655375,-0.5332712890570095,-0.2211256174201397,42.36445000960251,-3.437455785359227,605.0127535849567,183.74746412293896,142.86881131094492,880.0,922.4354792221992,960.0,946.087876420666,1000.0,1005.2061353284904,1000.0,996.5027375889292,1000.0,998.9966123557672,1000.0,1003.8196974301204,1000.0,1044.395442389207,1100.0,1119.484236831472,1200.0,1207.3991538236596,1300.0,1272.587782437246,1300.0,1299.256641998664,1270.0,1308.1589153024777,1300.0,1303.9756010987046,1270.0,1267.507019872057,1300.0,1287.008673672723,1270.0,1274.8582969354163,1300.0,1242.2568288854611,1270.0,1280.3827107130633,1300.0,1264.9366296848189,1300.0,1293.1388841385876,1270.0,1264.030197192058,95.16503888067234,93.82705217444268,14.862287521362305,4.124217739599819,-1.321886073641577,-1.261759719165525,39.688501227337326,36.99518030731448,46.304161032217166,0.0,95.16503888067234,14.862287521362305,111.1088850091231,45.89227294921875,93.82705217444268,14.862287521362305,1772.303521572867,329.03402702893425,901.935564861204,4.85413172424188,-36.317161768413655,914.353124773472,58.79516686792353,41.431381252617705,86.15090942382812,70.23723046594834,64.5646662414087,84.60552149177022,
2025-06-25 11:30:00+03:30,123.16624450683594,0,0.0004887631117462,0.0352101085629069,94.90351267956854,0.0096465331155926,0,0,0.0150120847918732,20.58914011645382,58.1195042510942,0,0,0,0,0,0,0,0,264635.092089019,353807.6483112591,113692.0354395342,69249.96938302973,561711.3187970561,320806.19809303834,386460.7867386704,354267.15231730585,325378.37875227,69207.23968704471,16051.507273191435,-0.3330162750040029,-0.4341272696720442,-0.0171149886617922,42.40578519847615,-2.927390430051892,600.2511833554132,179.22110948140983,146.43087945379852,880.0,933.9569863506894,960.0,949.8684459520916,1000.0,1002.3416413816996,1000.0,1001.5746870526476,1000.0,1002.9319086951762,1000.0,1006.670713261364,1000.0,1044.9438081678888,1100.0,1112.3398513952066,1200.0,1213.0288458106922,1300.0,1277.2424409054668,1300.0,1305.923577818403,1270.0,1316.0470190975211,1300.0,1313.706378448844,1270.0,1278.0355781295896,1300.0,1295.23619606975,1270.0,1289.0835995239515,1300.0,1255.650690434277,1270.0,1295.2413969933536,1300.0,1279.739798763472,1300.0,1301.7181210083263,1270.0,1269.0805740514566,94.28938087780304,88.87008978501244,27.606867828899965,22.90660583104985,-1.3762182793256477,-1.3596588565838612,36.78950119018555,38.06221625076004,192.63229378513657,123.16624450683594,94.28938087780304,27.606867828899965,127.18950709566188,87.49241722635405,88.87008978501244,27.606867828899965,211.8746014534812,297.95648155439,907.9262458858196,4.8813070567956975,-34.152897805349426,912.443519967665,58.81864877046914,87.78022437212616,79.74918405863491,72.47413795468339,75.38030085418772,99.78978998630122,
2025-06-25 13:30:00+03:30,87.04918392419638,0,0.0050102227896963,0.0206952662990446,105.21618095343932,0.0106813153252005,0,0,0.0257657400442472,17.906829581001595,181.91743404580336,0,0,0,0,0,0,0,0,264641.7943677726,353814.9252218448,113699.21829442086,69257.08517896062,561721.0495106968,320811.99491323595,386467.8942519844,354272.98876821453,325383.676373711,69208.80367615001,16052.842499954071,-0.3329588053879742,-0.373419075326344,0.0875284325205618,42.25773830556322,-3.002085687813865,607.8546488556211,186.94278406560247,142.91059237178953,880.0,950.584510493551,960.0,960.2090790223704,1000.0,1005.1646622365458,1000.0,1005.7654898548648,1000.0,997.327923278768,1000.0,1002.3670584923516,1000.0,1038.5701014640033,1100.0,1096.114022796938,1200.0,1199.9001579106723,1287.3476483565512,1267.1580985630917,1287.2776131014823,1300.90221118428,1270.0,1332.8036452126175,1287.4751017245178,1332.4777293237134,1300.0,1298.18114491593,1287.4042114006943,1312.8818616721385,1300.0,1304.4719600165392,1287.3293758340358,1267.4659608254915,1277.302607206898,1308.821335828467,1287.123224986812,1293.7255716659229,1287.3423512475172,1303.526064938429,1270.0,1268.077536411966,93.50168193135347,94.85056551364964,21.325193082621038,4.65690646877305,-1.4249372765974329,-1.5421763593276792,36.62088085756393,38.06696236069696,150.65388224781344,87.04918392419638,93.50168193135347,21.325193082621038,118.03761293057464,26.46837683980669,94.85056551364964,21.325193082621038,4.258088855641675,291.92623702418564,934.3299025510784,4.851486207142481,-30.617954812555144,932.8926395171736,53.96497206979476,57.53568390649667,79.71465301513672,72.50076609222813,65.98082046260612,88.1059988417613,
2025-06-25 15:30:00+03:30,82.0725165023513,0,0.0054932478815317,0.0027203879956414,100.2935642662551,0.0,0,0,0.0037510004651296,15.940681221745288,299.7337341308594,0,0,0,0,0,0,0,0,264648.3686174844,353822.1230341779,113706.42662995867,69264.23472370813,561730.4104291749,320817.66031710897,386475.0022345096,354278.71086507937,325388.9150096094,69210.22590603691,16054.170361544957,-0.4234807202915805,-0.5483637590157892,-0.1828544435472164,40.674086803919565,-3.818737951755928,618.052818792496,189.9832068412379,144.14096362280037,880.0,940.0448159459928,960.0,952.6438343511936,1000.0,1008.216710947308,1000.0,1001.0680081237851,1000.0,1003.3114051930808,1000.0,1006.630741356482,1000.0,1029.1706616996817,1100.0,1086.2158654755544,1200.0,1192.2926767738045,1300.0,1265.152374914181,1300.0,1296.7083442236908,1300.0,1306.5172545043629,1300.0,1300.3729958665945,1300.0,1283.5060297351663,1300.0,1302.3356754402032,1300.0,1302.4848564700535,1300.0,1267.640273874345,1300.0,1304.9879297931195,1300.0,1292.13604465927,1300.0,1301.3884204316523,1270.0,1273.7471338524535,95.72820082458216,97.53466555151704,19.697866785092117,4.664712401501284,-1.4824040188815868,-1.3705639569051282,36.71625900268555,31.95277138505743,154.93952504055645,82.0725165023513,95.72820082458216,19.697866785092117,97.69408537485064,26.01038776263537,97.53466555151704,19.697866785092117,1753.0634128352765,278.2132253010048,908.6534668149208,4.874162348972981,-32.828177801394254,909.9534906549068,59.082562644602646,49.369113055331965,86.19818647073022,83.40123748779297,70.4461969266246,100.0,
2025-06-25 17:30:00+03:30,83.06629943847656,0,0.0,0.0029119126789854,105.1354742366908,0.0,0,0,0.0127790200930023,125.10467439922486,299.57514350865426,0,0,0,0,0,0,0,0,264655.1522839817,353829.23091497406,113713.6170444156,69271.35299577712,561740.3028630846,320823.49350650393,386482.0958081471,354284.66930931754,325394.52687783097,69211.67108300871,16055.502042847398,-0.2414329144522849,-0.4263042641454955,-0.0360117106455182,39.23111815018766,-3.627600562289638,602.1169033259988,167.63033548202685,145.0854933279813,880.0,938.6689402500244,960.0,948.639664694574,1000.0,996.7625172695068,1000.0,998.280168162716,1000.0,994.6169212245708,1000.0,1003.0957458325884,1000.0,1045.5783189186338,1100.0,1112.1522132049224,1200.0,1211.1792089464254,1300.0,1274.9737895726582,1300.0,1307.2039106058498,1300.0,1314.7074399149626,1300.0,1305.9250453503755,1300.0,1297.9082622427486,1300.0,1305.0248480968794,1300.0,1306.7903519084432,1300.0,1274.0680800072662,1300.0,1309.0291368699643,1300.0,1300.327343610301,1300.0,1309.1529385018123,1270.0,1280.7463238312891,96.48190766807755,96.6557510589861,19.646075639379365,23.46705500087781,-1.3183221053643608,-1.5058748485542155,36.73882443087963,31.976806640625,163.1323967566037,83.06629943847656,96.48190766807755,19.646075639379365,173.18174114393378,63.79829479090159,96.6557510589861,19.646075639379365,79.83721839476446,250.63363879544687,1066.1361740612545,5.006334328428237,-36.8860579648346,677.4584702038537,63.85637324465681,95.03520535716122,86.23888563774779,83.39483245384861,98.39522861126116,100.0,
2025-06-25 19:30:00+03:30,68.40473758069952,0,0.0,0.0313005469059807,100.66243785095568,0.0,0,0,0.021807039720875,118.9518781454724,244.4945311452624,0,0,0,0,0,0,0,0,264661.7676369599,353836.585632863,113720.75068759824,69278.42889625512,561750.4628704455,320829.20957193646,386489.17268152745,354290.4742134427,325399.9480354983,69213.19968673169,16056.82881851179,-0.9594055639785036,-1.1350749697323483,-0.7482513165224418,42.17562767226835,-4.08567958969422,596.0668532159716,169.3601992528245,141.79092488346652,880.0,934.3472269355344,960.0,958.7370873727368,1000.0,1017.8267896637424,1000.0,1038.08168278248,1000.0,1027.3466433688434,1000.0,1019.1008008280156,1000.0,1038.865174056095,1100.0,1090.2752802582054,1200.0,1187.7020500974336,1300.0,1257.5132118376323,1300.0,1270.902695231076,1300.0,1282.7335794745968,1300.0,1265.225477959829,1300.0,1283.2943911749935,1300.0,1287.5741667888776,1300.0,1306.3536708519075,1300.0,1249.8959110808282,1300.0,1308.8222674532965,1300.0,1277.509062498386,1300.0,1292.6440484402408,1270.0,1259.3355123222782,95.41501622275676,94.2472731656848,15.034515923993048,22.79697799682617,-1.3504802066559023,-1.366138030882496,34.55272673157066,31.96118226388859,131.36498033017722,68.40473758069952,95.41501622275676,15.034515923993048,210.4119886807521,106.98939514160156,94.2472731656848,15.034515923993048,4.0054931640625,268.3389121320738,997.6875240123552,5.00666679862262,-38.72516717751637,844.2733727201642,64.94398618747154,54.49390029992251,88.79307219363594,81.62293829887454,98.46532521716786,86.78532471994328,
