Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-07-16 01:30:00+03:30,73.5621579629095,0,0.0001890155893556,0.0254570850970633,103.21884684835076,101.21122082372683,0,0,0.0225413017049006,350.0,300.81496227510735,0,0,0,0,0,0,0,0,266152.2762575346,355447.8950898404,115405.82325753088,70945.61061121622,564067.003986363,322189.13465274667,388273.1634684584,355701.9208156517,326683.41793754755,69568.86410100774,16379.860516025592,-0.6288202153266856,-0.7386629296763451,-0.3862085463057276,39.75299994321573,-4.146551984099953,627.8103440795596,172.22345765492466,139.32169237582298,880.0,954.9323173747192,960.0,961.5371935617428,1000.0,1002.093542022056,1000.0,1001.343554811156,1000.0,1005.8904042852544,1000.0,1001.6611252494096,1000.0,1009.9235424725038,1050.0,1050.464413582107,1150.0,1155.0643607128254,1250.0,1250.1795304373209,1300.0,1304.1895750539857,1300.0,1316.9554078341007,1300.0,1298.8586465358908,1300.0,1283.8254212361453,1300.0,1308.4768840773727,1300.0,1309.7459572445102,1300.0,1273.2513121884488,1300.0,1310.189028333422,1300.0,1292.4910528294563,1300.0,1310.3615911138943,1270.0,1279.2989765173315,93.99442017051072,96.32875556910903,5.888712068537419,23.134879213140778,-1.467950785150084,-1.3124535012494332,36.64187446182194,34.082550048828125,131.11524963086526,73.5621579629095,93.99442017051072,5.888712068537419,208.4116791963969,81.58846282958984,96.32875556910903,5.888712068537419,469.8743924400045,288.6139034392805,957.2430292079664,4.882487225173711,-42.48942360444919,800.1301576916053,75.21501627399014,70.9182032920321,88.81453821992365,72.60371494107804,63.62246664054378,94.80454252139084,
2025-07-16 03:30:00+03:30,103.88351351489284,0,0.0,0.0512427771481806,101.02213771847578,101.51802364795446,0,0,0.0124073445064663,345.1559531438706,303.5121103446908,0,0,0,0,0,0,0,0,266158.7793140571,355454.883720149,115412.76585269527,70952.64337205364,564076.7206286277,322194.60558288574,388280.6479182799,355707.7383646618,326688.8230361654,69570.33861083178,16381.211483921752,-0.720874333951433,-0.8108662930728201,-0.3830949326559482,40.00901090514375,-3.946772484569392,623.3645364185772,169.97457387678617,140.44118569225182,880.0,963.7722065142478,960.0,967.8037818382878,1000.0,1001.7822882456088,1000.0,1000.9687985255096,1000.0,1006.8324035553998,1000.0,1003.2923801297968,1000.0,1011.8990196588072,1050.0,1056.9288685342624,1150.0,1162.879204662559,1250.0,1254.3647833996768,1300.0,1308.964888636856,1300.0,1318.4838267795544,1300.0,1301.2034367133876,1300.0,1279.7278605191782,1300.0,1306.9170676039053,1300.0,1297.0344676755574,1300.0,1266.4800127053943,1300.0,1292.4311075894907,1300.0,1268.4385802854183,1300.0,1288.0960368192912,1270.0,1257.664793052723,94.14236215463016,100.93055227034084,9.455063584352493,23.10526313862288,-1.5969648796321234,-1.1846189153305318,37.59094930076615,34.082550048828125,178.5427632239695,103.88351351489284,94.14236215463016,9.455063584352493,189.92368250813175,82.06454467773438,100.93055227034084,9.455063584352493,6.596678235365898,332.2672294931561,993.046625895912,4.883517134838775,-41.21479252262452,819.9790565802494,72.0290830291745,60.25930019193562,88.79482907071892,72.61205714073412,64.3900233040081,91.37564696360543,
2025-07-16 05:30:00+03:30,70.77813319201665,0,0.0,0.0068520244866882,82.57678319090894,83.17615652991687,0,0,0.0,336.21431916764067,302.7378894947563,0,0,0,0,0,0,0,0,266165.3201098556,355462.0264903753,115419.82621040128,70959.63337782254,564086.2626074156,322200.23265898105,388287.9204791495,355713.4845309478,326694.26699354453,69571.78804784078,16382.564586068836,-0.8389727317148271,-0.827829838146003,-0.4955236920917831,42.019159014444,-3.0162379398070134,598.893609978979,162.2315837299233,141.76921617740163,880.0,963.3008154851118,960.0,957.6256947131316,1000.0,992.3755420412166,1000.0,994.3186230567912,1000.0,999.8342130762102,1000.0,997.9273059046204,1000.0,1006.9186532348616,1050.0,1052.3041294203742,1150.0,1149.2243994694868,1250.0,1243.7818385634323,1300.0,1300.7286159071823,1300.0,1312.3402119915063,1300.0,1295.7361146514509,1300.0,1274.6524737457128,1300.0,1304.003557113872,1300.0,1292.8152183268712,1300.0,1265.6489560867,1300.0,1289.7554341604773,1300.0,1268.147961227598,1300.0,1288.1641312514284,1270.0,1256.2131706458408,96.2850211014282,90.83998139216207,2.738186525897332,23.27274914208339,-1.4681944719533542,-1.2540959789546915,37.58157111857286,34.07354537964652,128.00454015818678,70.77813319201665,96.2850211014282,2.738186525897332,164.20821309490734,73.39077982163464,90.83998139216207,2.738186525897332,1451.7579920476044,283.4478344451067,988.1434693896466,4.900733595881844,-44.01535794551729,838.094104777369,72.00756571687495,63.45464324951172,88.78825732679651,72.56545671645564,67.55403831055894,83.0473416616558,
2025-07-16 07:30:00+03:30,65.55751886707425,0,0.0049918654756793,0.0083063877275224,80.77226600336932,79.10987166395567,0,0,0.0,339.75324075719146,301.5868521982264,0,0,0,0,0,0,0,0,266172.00435411953,355469.12456576485,115426.896443455,70966.63522384076,564095.9247086651,322205.937440099,388295.566928804,355719.4437553681,326699.72078175086,69573.24465909206,16383.92560772797,-0.4982720132445407,-0.6143159420492116,-0.1999488332849766,40.75092916686439,-4.3570054249821935,629.0987281807136,172.48696864937142,140.43605865345526,880.0,957.2263276776662,960.0,964.004934694959,1000.0,996.8405329505688,1000.0,998.9008695951104,1000.0,1005.3495713021658,1000.0,1001.459958139257,1000.0,1011.261413267452,1050.0,1057.7072432986424,1150.0,1161.1443724807384,1250.0,1250.8894657578537,1300.0,1304.429698075131,1300.0,1315.7440045618944,1300.0,1300.5538714856468,1300.0,1285.8708444489737,1300.0,1307.7058280799552,1300.0,1301.0121140871518,1300.0,1273.109757264375,1300.0,1298.0043536633111,1300.0,1281.7852135433195,1300.0,1302.7147509700735,1270.0,1269.0248737578895,97.4648972181336,97.67823534332904,0.0466743550509056,23.18619615049568,-1.5624276775292003,-1.3980263867190206,37.59388964709761,35.01781623002461,119.70942111798782,65.55751886707425,97.4648972181336,0.0466743550509056,145.6762947470901,58.83573532104492,97.67823534332904,0.0466743550509056,6.65255549548645,328.3824815423572,963.3574896787762,4.892412058300267,-41.62863416576939,820.732454301168,72.00043971549636,58.63816283400759,88.79916722700153,72.68870907750004,64.59035667695713,89.13888706982357,
2025-07-16 09:30:00+03:30,114.86457824707033,0,0.0002820421615526,0.0069764050689947,99.10906002023091,98.56324835116251,0,0,0.0,349.88295936790865,294.5729177287336,0,0,0,0,0,0,0,0,266178.5302729249,355476.12601068657,115433.91818314463,70973.58333048083,564104.9960096674,322211.319881666,388302.872529882,355725.214486232,326704.8405575021,69574.68454217279,16385.270746343875,-0.3962809446486881,-0.6209205130440028,-0.2198987411901671,40.00380040520514,-2.984509145620736,618.1433619837237,180.68434804247283,139.18030111829964,880.0,943.2729351706244,960.0,963.624098560732,1000.0,1008.0938333337656,1000.0,993.4152100198346,1000.0,993.618453260009,1000.0,989.8083709586627,1000.0,995.2346558430412,1050.0,1043.2791039298922,1150.0,1141.346819278525,1250.0,1235.0766266279486,1300.0,1290.445660434513,1300.0,1300.0829619415651,1300.0,1282.4745100414857,1300.0,1272.5086163593996,1300.0,1292.8712606164695,1300.0,1298.0971176018634,1300.0,1272.9623826772176,1300.0,1305.8570676370657,1300.0,1283.3311976220614,1300.0,1295.77187025247,1270.0,1263.2166739400295,95.65632586159346,99.18715729484023,10.294864889837957,23.12540455095916,-1.539157160686102,-1.6099283902261732,38.68731008416802,39.12172883269532,194.03007203614484,114.86457824707033,95.65632586159346,10.294864889837957,194.4958219615185,83.52088708929865,99.18715729484023,10.294864889837957,1330.9148696308853,334.7191635683688,1002.1311826605038,4.688279711373729,-41.17012899065152,859.6645722223577,70.89451427948528,54.97172375214153,80.59894271946534,77.68698434933482,67.36359105950982,76.53904574295305,
2025-07-16 11:30:00+03:30,75.90371711903852,0,0.0004306921733325,0.054283143091594,100.6806407789299,100.4584825650234,0,0,0.0,323.9855155622683,301.4587073574543,0,0,0,0,0,0,0,0,266185.17196570936,355483.37662073853,115440.97024951766,70980.55793271397,564114.549504528,322216.6402409499,388310.29636867583,355730.8900721029,326710.4166760128,69576.13458447445,16386.61230151496,-0.3122506514176752,-0.6217760468376836,-0.2586912264590137,40.64137884232117,-2.722563561028432,631.47218810898,175.95867753554816,140.3231492570928,880.0,948.0705543194588,960.0,967.2197083801648,1000.0,1004.9415807612594,1000.0,1003.603321211919,1000.0,1010.9064669219272,1000.0,1005.4847517333848,1000.0,1013.4973862076324,1050.0,1061.0482257366973,1150.0,1168.3066535081682,1250.0,1259.4332831070276,1300.0,1309.3236759034237,1300.0,1318.937449514754,1300.0,1305.6390784010412,1300.0,1287.1088536509446,1300.0,1306.1738778661345,1300.0,1308.1189370717266,1300.0,1279.466534119101,1300.0,1310.113625019657,1300.0,1290.929473028137,1300.0,1294.7604128047371,1270.0,1269.0869383274785,97.2277871704892,96.96146557879725,3.547954444105462,4.304570198059082,-1.4782890219218785,-1.4491306224362055,33.784536459082695,36.15517350149238,142.77074839358582,75.90371711903852,97.2277871704892,3.547954444105462,107.39951519766204,26.610971450805664,96.96146557879725,3.547954444105462,3.209843827461033,304.4383801652761,1009.9865586150612,4.880585746830905,-36.67356004119048,869.2258128228954,69.04491536381235,94.04970125765009,80.59894926852718,82.1842531568116,72.59561094010772,84.7310006187859,
2025-07-16 13:30:00+03:30,102.9677899135496,0,0.0004354212418106,0.0085496084082562,102.18344329237092,101.16297795993609,0,0,0.0,279.07652881021926,302.09429931640625,0,0,0,0,0,0,0,0,266191.7400071363,355490.46412347915,115447.97138366726,70987.49391567025,564124.0515814397,322222.1385025797,388317.68799091177,355736.59860068746,326716.0201496003,69577.56783795997,16387.949396870838,-0.2942527540432496,-0.4259729693914679,-0.0383489437139284,43.12028940855024,-3.512507976169712,616.5731272218335,168.95264831965468,145.1779107622856,880.0,944.893970834788,960.0,955.2196090341082,1000.0,978.1276500568282,1000.0,999.5442241887408,1000.0,1006.597956353491,1000.0,1007.1393367455332,1000.0,1015.071211899175,1050.0,1065.2938414440907,1150.0,1167.506450239753,1250.0,1258.7797588567096,1300.0,1305.4564984673063,1300.0,1301.702567776044,1300.0,1299.2169673952087,1300.0,1273.170972980645,1300.0,1301.368614772489,1300.0,1298.8595986478151,1300.0,1267.1639139510378,1300.0,1297.1936991072878,1300.0,1272.6292519681278,1300.0,1282.094498346481,1270.0,1254.2091840141811,98.54675730814462,97.24905204291711,8.004377087406182,23.17692756652832,-1.577683480729822,-1.339889593203682,35.839135346940324,34.06509880067389,181.8170896830974,102.9677899135496,98.54675730814462,8.004377087406182,177.90582219443155,81.81995334894278,97.24905204291711,8.004377087406182,2234.9978609302707,296.19822199172035,1015.467209853998,4.997254259249285,-41.88251802949753,869.4546314608006,72.00963617449973,74.85451360450246,87.01682638405507,81.02845764160156,71.0893337749474,86.35987068795754,
2025-07-16 15:30:00+03:30,66.79064607963967,0,0.0002419498319021,0.0118304929661115,98.57000146241914,98.47795001883796,0,0,0.0,349.7276306152344,294.31259757914063,0,0,0,0,0,0,0,0,266198.0980060529,355497.43559425423,115454.98794475546,70994.44842622317,564133.4770625881,322227.53291319584,388324.9138454743,355742.24350181315,326721.6196381902,69579.04928148359,16389.27829380559,-0.5267415678710656,-0.7508920530929557,-0.3564773710667898,43.16023923322236,-0.7554809057458379,614.2636302151614,166.42131454746348,144.03740120448774,880.0,947.0849141354246,960.0,954.2400234172314,1000.0,976.700679980234,1000.0,996.5518485169322,1000.0,1001.0281543700204,1000.0,999.2915405121,1000.0,1009.3120931217557,1050.0,1055.6939457772112,1150.0,1160.4136133263232,1250.0,1244.3097498562977,1300.0,1294.8535592102717,1300.0,1307.1805175452942,1300.0,1291.9438395253778,1300.0,1277.446118262796,1300.0,1297.0092837982074,1300.0,1302.6071268065612,1300.0,1274.829499130008,1300.0,1304.9864254477654,1300.0,1286.886848043148,1300.0,1296.198181157013,1270.0,1270.0475825601147,96.02157323338604,96.70021085866294,0.2617962228328553,23.26973462698917,-1.5326607248919677,-1.587840325729028,36.70059701927404,34.07167020157579,130.4286303654729,66.79064607963967,96.02157323338604,0.2617962228328553,123.62765507726392,57.02098665579516,96.70021085866294,0.2617962228328553,7.046888210426953,331.9891132719751,1022.98946619966,5.0231594796557,-39.60427250556196,837.5339296780014,74.07196190735615,95.65546763802278,85.70807434511667,73.44752879661934,85.33968815188166,94.5382172911011,
2025-07-16 17:30:00+03:30,98.47943878173828,0,0.0054932478815317,0.019112781793993,103.44132581104276,101.6930520065242,0,0,0.0,350.0,294.9397837658969,0,0,0,0,0,0,0,0,266204.6157505435,355504.53905588784,115461.97686356658,71001.37393082705,564143.1209758113,322232.8320479318,388332.1949742345,355747.82454107906,326727.0713345718,69580.51086188012,16390.60877300527,-1.2214745954960315,-1.6312211793575262,-1.2337011887298557,43.0331234187008,-3.618603612132884,575.0758592947823,144.2646292346063,149.4873751892066,880.0,931.5829605692306,960.0,948.8119774416824,1000.0,977.0556576590682,1000.0,1007.4549693217176,1000.0,1014.7745006451556,1000.0,1020.9044357611368,1000.0,1035.7957730594835,1050.0,1069.6647291886263,1150.0,1178.1792173176866,1250.0,1263.722898074665,1300.0,1311.9887533610747,1300.0,1323.1536639446065,1300.0,1287.5171115069656,1300.0,1288.1525963787385,1300.0,1306.8917614839334,1300.0,1311.583920192062,1300.0,1284.7656804962116,1300.0,1315.7124408345624,1300.0,1289.1543298907498,1300.0,1309.4182018290558,1270.0,1272.65681186027,97.12539279287051,94.937748373397,8.525014512145267,23.30138442672081,-1.5011825935882293,-1.6175719682505958,35.835696511914435,35.06217956542969,177.0645809599864,98.47943878173828,97.12539279287051,8.525014512145267,164.3393121936691,70.81712341308594,94.937748373397,8.525014512145267,4.909949708401935,301.9307092341287,1133.651479321623,4.385326185630412,-50.78712572457907,777.3062130227286,74.82752628684466,58.67876738291184,85.76911295109527,72.36755965008466,98.4951174175886,97.88925185161987,
2025-07-16 19:30:00+03:30,81.83536899490036,0,0.0,0.0587318417729524,99.95387204581652,100.76310377205598,0,0,0.0,349.907256130572,296.362085200802,0,0,0,0,0,0,0,0,266211.33842628874,355511.7436093052,115469.07140814984,71008.39857853655,564153.2411328548,322238.40135844453,388339.72473749047,355753.7148901651,326732.7091003492,69582.02958493544,16391.95861437536,-0.3191353649685027,-0.5215864060987059,-0.1888518047404517,42.6809761273438,-1.76710762513423,596.9199344047238,157.8800460451767,142.8498793103023,880.0,940.5665058556966,960.0,946.5308618542284,1000.0,970.0116551744924,1000.0,995.457669558508,1000.0,999.036730365441,1000.0,997.6713585300658,1000.0,1007.4879287546792,1050.0,1053.53034212903,1150.0,1163.4043634705065,1250.0,1246.535704386898,1300.0,1297.8335286903557,1300.0,1307.8491755779169,1300.0,1290.951729863827,1300.0,1276.6934691311508,1300.0,1297.3046260054907,1300.0,1297.6342684280964,1300.0,1275.5448651951024,1300.0,1298.7765202068604,1300.0,1276.300720725419,1300.0,1292.4602550640027,1270.0,1270.1896972097493,96.3852423849076,96.08374017312792,4.974240654869762,23.210547413822173,-1.5930155061720086,-1.424334154789235,35.844501869708324,35.06217956542969,149.02532960631655,81.83536899490036,96.3852423849076,4.974240654869762,142.93812250066168,56.41565704345703,96.08374017312792,4.974240654869762,4.256108497682395,7.148163533521749,1071.8056280696037,4.985322834498451,-45.20778071297116,920.6433498616134,75.20522527420326,96.1225274542339,87.06100375814955,73.4803213167275,93.3700880317896,78.27708329483654,
