Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-06-28 01:30:00+03:30,67.58639388853572,0,0.0049571540620167,0.0310204901084232,98.7201672899596,0.0,0,0,0.0,170.45734974625626,295.2475891113281,0,0,0,0,0,0,0,0,264842.2111722747,354031.47235502925,113914.21794778212,69470.40352103102,562022.0918402195,320985.43042821554,386684.7151818644,354449.4409694192,325549.9797954035,69253.3352817717,16092.993445522849,-0.4316260574905741,-0.3906589248099963,-0.0708561059064231,40.81312298054889,-4.472369335282165,614.8820272448111,166.35566259983904,138.99289955954987,880.0,930.502800601183,960.0,956.4507947437947,1000.0,996.9509275885296,1000.0,997.5651138979312,1000.0,1010.2342003758002,1000.0,1015.866127657612,1000.0,1048.7096908484275,1100.0,1095.7905864113588,1200.0,1197.1994393813477,1300.0,1275.24016803309,1300.0,1302.1099222799844,1300.0,1309.927959810047,1300.0,1302.7524356425558,1300.0,1295.0670278229866,1300.0,1301.4317433097644,1300.0,1303.4812197515112,1300.0,1270.7579010829488,1300.0,1305.0888535634565,1300.0,1292.7192612794288,1300.0,1302.943174951084,1270.0,1274.536005824909,96.24658373846796,94.96929030021812,14.99418033352697,4.019505856785186,-1.5646553786911324,-1.3153334614239374,37.706414111054364,31.038375854492188,131.10737607469784,67.58639388853572,96.24658373846796,14.99418033352697,127.5052326874792,46.89402770996094,94.96929030021812,14.99418033352697,1648.319491527382,258.54836210426515,1011.8033670434546,5.013601513052277,-37.92990223000928,856.4892204925501,65.94862764399979,64.19383040598841,89.15998840332031,76.10859704406421,70.02764030904645,92.79064804973622,
2025-06-28 03:30:00+03:30,66.8642256208101,0,0.0003727806332708,0.0526778794661114,99.03363777190334,0.0,0,0,0.0,201.3706224305496,303.3530402580302,0,0,0,0,0,0,0,0,264848.670210765,354038.4784379863,113921.38095371371,69477.50749118085,562031.4773273066,320991.1093767011,386691.7691178124,354455.3051455891,325555.4127424412,69254.76545357336,16094.322595398387,-0.4350377210124471,-0.4773202574792274,-0.154330879782201,40.59295982790388,-4.6836418261198,614.9113132684531,168.44983704841516,139.30582455860196,880.0,934.1375113555298,960.0,958.2140726838102,1000.0,1003.1215707064422,1000.0,1001.9063721015092,1000.0,1010.0049940443766,1000.0,1012.4984715372268,1000.0,1041.6662687492571,1100.0,1088.2891107656376,1200.0,1192.353616287783,1300.0,1272.04863766655,1300.0,1294.7183260976497,1300.0,1302.162762476062,1300.0,1295.0292825777285,1300.0,1288.3203097694802,1300.0,1299.025226759588,1300.0,1298.7362889976705,1300.0,1265.155439313472,1300.0,1300.7951542404362,1300.0,1284.0913813437476,1300.0,1299.5065072275208,1270.0,1268.4422364678453,94.67251213322938,96.18155873034388,14.877307035269853,14.971019728648216,-1.4327577015016963,-1.4007350041860698,37.70841494505496,31.038375854492188,125.4680099640954,66.8642256208101,94.67251213322938,14.877307035269853,136.95266304674766,54.7762892231699,96.18155873034388,14.877307035269853,4.098631737872086,275.73189103814576,1011.9256224374572,4.904996547232147,-37.94206144516805,881.7493667156475,65.96608587289285,55.767139262513695,89.17179299332393,73.05113170301345,64.10021949798407,96.45904792233542,
2025-06-28 05:30:00+03:30,66.90928649902344,0,0.0020317281698128,0.0158317086120669,99.75643990806616,0.0,0,0,0.0066640419736694,221.0444793701172,304.5317682057954,0,0,0,0,0,0,0,0,264855.3114384303,354045.77599283843,113928.58395844318,69484.65015191482,562040.82238853,320996.87050663325,386699.1791548267,354461.23946503084,325560.8250623129,69256.19909700399,16095.657586709112,-0.5652627553321233,-0.3942563401511976,-0.1882553956357248,40.62782444215984,-4.509879409720954,615.115850053703,163.82323861912712,139.57842606967876,880.0,927.5653752856468,960.0,961.90535491745,1000.0,1000.194435769678,1000.0,1000.022785404786,1000.0,1010.5532211712792,1000.0,1016.58105801726,1000.0,1052.9705380344865,1100.0,1101.1120038854149,1200.0,1203.4571232461476,1300.0,1282.7235161838134,1300.0,1301.607058585521,1300.0,1310.906678357317,1300.0,1302.728117406955,1300.0,1295.8401239359912,1300.0,1302.4443784864854,1300.0,1301.228174891065,1300.0,1266.8006807848976,1300.0,1302.1032763085675,1300.0,1285.4729850621711,1300.0,1303.271921005507,1270.0,1271.048236705495,92.09935703953666,91.97972012953622,14.862293660051138,23.434807379282784,-1.4189187683258575,-1.2650603291311593,37.69588851928711,31.038375854492188,123.22895905665273,66.90928649902344,92.09935703953666,14.862293660051138,136.1096398534813,63.2394905090332,91.97972012953622,14.862293660051138,511.9916718026832,278.7076488721063,1027.6611617603478,4.890620408832445,-39.63683125337164,881.0066262453322,65.94074310964832,53.825459893201945,89.15998840332031,74.17394954946373,65.46519389479873,93.49673079000524,
2025-06-28 07:30:00+03:30,86.15859391710083,0,0.0054567465301758,0.0031250405059673,98.60642960413298,0.0008049601141064,0,0,0.0148862944440475,261.5304371828301,296.65189613626814,0,0,0,0,0,0,0,0,264862.0955623236,354052.97378221195,113935.74252140764,69491.74188530387,562050.3346504216,321002.6397215566,386706.4594376902,354467.1373738396,325566.28923820774,69257.64435469611,16096.992224629468,-0.5600609442309507,-0.6066378310857402,-0.2380029536132252,41.91804154793207,-4.4643369430028175,618.9315258387098,169.4082502820744,139.0350799580955,880.0,922.2176017683968,960.0,952.7711039829436,1000.0,998.9143852021456,1000.0,998.731239814388,1000.0,1003.0360381624444,1000.0,1004.876312974306,1000.0,1032.9110097195564,1100.0,1082.2214819010794,1200.0,1186.999926035122,1300.0,1270.240665702551,1300.0,1294.1198287979328,1300.0,1303.7618325280282,1300.0,1296.0929479774209,1300.0,1285.5251654324188,1300.0,1294.911950592356,1300.0,1294.9557061524729,1300.0,1259.881816935322,1300.0,1296.0093651268637,1300.0,1278.6813176039043,1300.0,1293.6508114157914,1270.0,1263.4065401077098,97.35570933719748,92.92728178902892,21.203861218631072,22.568749986785317,-1.5305927179260264,-1.4744425719159624,39.72838973999024,32.98812633502519,168.77137631406242,86.15859391710083,97.35570933719748,21.203861218631072,224.73168444958324,127.6517596540158,92.92728178902892,21.203861218631072,5.510296189454184,232.4487580113317,1011.8868751791784,4.903425027017216,-39.98593223610948,888.4004209317599,69.90032752353282,70.30762000813436,89.15998840332031,74.25916880649396,70.82382627892665,94.05022165900668,
2025-06-28 09:30:00+03:30,102.82446599337884,0,0.000120615824909,0.0129398086820916,99.14582205910214,0.0101826123669644,0,0,0.0231085469144256,228.0121408734996,292.8763122558594,0,0,0,0,0,0,0,0,264868.6258108202,354059.9470775915,113942.88658408898,69498.8159534146,562059.9697376251,321008.39107284124,386713.8413083623,354473.0218008785,325571.6828990084,69259.13845785572,16098.324028752037,-0.3529272433381916,-0.346716907277302,-0.0836291043330854,42.32096920636444,-4.141173626696382,619.1188033154198,168.50300656087967,139.23495294160062,880.0,935.4642574290076,960.0,953.6943479145472,1000.0,996.9489178869762,1000.0,996.4581837024824,1000.0,1007.456521322291,1000.0,1010.9874043166498,1000.0,1045.414179919413,1100.0,1108.9853074514958,1200.0,1203.2488661177952,1300.0,1276.7038991988125,1300.0,1299.4596960244412,1300.0,1305.6834950311054,1300.0,1297.1469987139765,1300.0,1286.6922625517466,1300.0,1294.8855008708229,1300.0,1295.4980132036108,1300.0,1262.5387198028752,1300.0,1295.1691810595278,1300.0,1280.989836104453,1300.0,1295.1632089105933,1270.0,1265.5903758997556,94.8533555766946,94.86754769351478,23.811238316529213,22.70924972915422,-1.4765498275891673,-1.5233738784655202,40.786478321357215,32.99458312988281,193.99605088120765,102.82446599337884,94.8533555766946,23.811238316529213,195.83478358241743,84.73258209228516,94.86754769351478,23.811238316529213,1755.0936921027198,309.5616528416604,1043.1278323061636,4.899153149486084,-38.6267974599806,897.6302596364744,69.98973854713711,73.29289950830423,89.16691096736943,72.47092115304459,71.60326396024442,98.69577934351568,
2025-06-28 11:30:00+03:30,109.95498657226562,0,0.0002296004894135,0.0485674905274613,99.32289733669153,0.0004303390889451,0,0,0.0313307993848037,190.289586135487,304.1924066064069,0,0,0,0,0,0,0,0,264875.1324448317,354067.1983017756,113950.063641441,69505.94672153516,562069.5514635172,321014.1761174683,386721.0897501545,354478.8381777206,325577.0184929128,69260.63636600555,16099.652784267248,-0.2442554620985556,-0.4164128181735002,-0.0245618221703813,38.69271353403846,-3.147949653135143,612.309527374343,179.42603111237503,142.87327575683594,880.0,956.4600671053396,960.0,962.6982323377524,1000.0,1007.349814948119,1000.0,1005.750921335927,1000.0,1014.1230068551616,1000.0,1014.5412505699248,1000.0,1043.418276196349,1100.0,1101.3059298904184,1200.0,1204.2753578451634,1300.0,1269.7207041669851,1300.0,1294.3884481968903,1300.0,1316.162836324567,1300.0,1307.4582434698802,1300.0,1292.266735478229,1300.0,1311.874879496415,1300.0,1311.0423261871529,1300.0,1276.1021776819105,1300.0,1314.4028407931737,1300.0,1298.2210980382995,1300.0,1309.673619608652,1270.0,1281.03503720956,93.22596035854176,92.81858846785704,24.44254531716499,22.974268811614795,-1.6254720423180882,-1.5614318212673552,42.79369521016757,33.99045680486789,202.6375929005508,109.95498657226562,93.22596035854176,24.44254531716499,204.38322397537408,97.12443468220629,92.81858846785704,24.44254531716499,3.7264680600326288,309.7601037860828,1008.319718714058,4.895709246614854,-34.27149054799282,841.0814725073393,64.97493979931149,59.76800487464539,85.67580010645534,63.01823425292969,64.74136616434522,98.88476900771612,
2025-06-28 13:30:00+03:30,95.66508339121854,0,0.0008635092062193,0.0252367592644267,101.65115592392084,0.0106813153252005,0,0,0.0,290.8079878464207,285.71159528968866,0,0,0,0,0,0,0,0,264881.7646464796,354074.2227967842,113957.2144619588,69513.04344509366,562078.7151738668,321019.577191207,386728.3520397093,354484.6289873045,325581.99755138456,69262.02439436576,16100.972288610466,-0.2808911467398367,-0.3098607982039318,0.0615180821748708,41.763824507630034,-3.339444549952824,617.0161503247373,186.7029487743748,140.7912014483306,880.0,925.3441079830704,960.0,942.183857595321,1000.0,994.8213083483312,1000.0,1030.3712566487754,1000.0,1058.315814828782,1000.0,1041.3670431992764,1000.0,1070.3143994656675,1100.0,1168.005250807473,1200.0,1241.2229827320305,1300.0,1250.737920372193,1300.0,1275.201956630688,1300.0,1343.857796887001,1300.0,1333.205785646005,1300.0,1298.1437654897595,1300.0,1315.836954890963,1300.0,1309.7918555022827,1300.0,1278.6522733332608,1300.0,1307.9270514350874,1300.0,1303.8355312543993,1300.0,1328.5713558224895,1270.0,1309.0617836908916,96.30944222997208,95.66491004795574,22.382460046293414,22.72373580932617,-1.5569385632400332,-1.633263944356504,42.34388728770104,38.09754874152792,183.37984943465665,95.66508339121854,96.30944222997208,22.382460046293414,255.95385871758276,119.64758012350116,95.66491004795574,22.382460046293414,1799.1256472563982,271.0139266830606,996.4910672460628,4.8963638592798615,-37.27273709211298,760.887873369526,63.9482432259221,56.700569425316814,81.03525194912609,62.20364789728765,78.9437070000689,95.1820906611715,
2025-06-28 15:30:00+03:30,108.36772840716203,0,0.000482692945041,0.0294940552777231,100.15482915536802,0.009755551268114,0,0,0.0,11.080210268567589,104.94976703335578,0,0,0,0,0,0,0,0,264888.4946665858,354081.53922124027,113964.46635560085,69520.25757451564,562087.9441622349,321025.553482778,386735.3285435355,354490.13867666654,325586.8577763748,69263.44846350202,16102.315337550284,-0.0675161098669666,-0.5799250788005456,-0.5522350979077856,26.639442621765795,-0.3513805197818698,529.7844681313363,234.52388133729195,139.37525297056428,880.0,872.6143757483915,960.0,876.4081583877587,1000.0,939.8646170417716,1000.0,1009.148108890838,1000.0,985.4008150238488,1000.0,1004.405521712546,1000.0,982.3200874159602,1050.0,999.94798174896,1050.0,1013.4298300026484,1050.0,1044.0619469739918,1050.0,1056.4392827290285,1200.0,1094.809149414698,1050.0,1093.7157529568697,1050.0,1084.8196361308303,1050.0,1116.8383392195558,1050.0,1125.4410969397975,1050.0,1070.2090588608262,1050.0,1123.1952052150075,1050.0,1080.840024609461,1050.0,1116.3930688790865,1050.0,1108.5853095633463,94.63114478066548,94.1290194480194,24.107883243245453,4.667044714858292,-1.4517644278207626,-1.5596895433805005,39.74700754006568,37.0522865264004,200.3491835664598,108.36772840716203,94.63114478066548,24.107883243245453,89.70855777427074,20.508458212614038,94.1290194480194,24.107883243245453,5.735023691634304,6.710447110796782,633.8062686624571,2.2078654861872726,-16.53545242546579,412.4941731241156,39.09580043933519,62.793107460698685,1.132496093115534,49.16656288433132,26.77386058649336,46.36128995674223,
2025-06-28 17:30:00+03:30,0.0,0,0.0,0.0483900435594551,101.38242124654516,0.0106813153252005,0,0,0.0,2.560741243317225,295.75943842496207,0,0,0,0,0,0,0,0,264895.10115047183,354088.6587559761,113971.60940486626,69527.36559177461,562096.3934191165,321031.05276703456,386741.89067722415,354495.6921595815,325591.3596220769,69264.93264435562,16103.64729486052,-0.3483406018375883,-0.4960496326869368,-0.1815154423373322,41.42733941427673,-3.4109641621919984,605.8106792381301,176.88423820800304,140.5134533857337,880.0,953.0437411190304,960.0,954.0769069751854,1000.0,1008.0485338943258,1000.0,1006.5449050806905,1000.0,1007.1844861794503,1000.0,1004.5232334276794,1000.0,1027.1190156497828,1100.0,1083.9582157798643,1200.0,1188.148566545966,1300.0,1264.6103214328973,1300.0,1312.8019702133106,1300.0,1340.1094043317344,1300.0,1330.147007860644,1300.0,1301.6037380227092,1300.0,1322.9233543667178,1300.0,1319.756822969975,1300.0,1286.6660451430257,1300.0,1316.9279331047358,1300.0,1300.5958144020117,1300.0,1302.4526132530325,1270.0,1269.7832317054445,97.3203100034558,92.04181778754334,14.944564914398764,23.13878059387207,-1.4478022708123628,-1.4318862443194575,39.741465837202654,37.03525794087754,68.63036517987842,0.0,97.3203100034558,14.944564914398764,133.9638014886441,54.61587331006867,92.04181778754334,14.944564914398764,1033.3965619540054,279.44824205608825,1069.932084740286,5.004478678862554,-39.5112703941295,926.9240110162368,68.6772307282887,59.09544693976687,86.18600463867188,81.53134372978381,81.30599739164893,98.63536954675278,
2025-06-28 19:30:00+03:30,67.48571616888432,0,0.0050092508630117,0.0018460260999348,100.1204113166714,0.0,0,0,0.0,136.66210095521137,298.69962959932263,0,0,0,0,0,0,0,0,264899.0602167471,354092.96537603746,113978.76377738992,69534.48867926923,562106.1858933403,321036.68520787725,386749.07315924304,354501.4713981733,325596.9265278827,69266.4398924813,16104.972463445589,-0.3728542327880859,-0.4798675016987581,0.0113588990411233,42.49173248576594,-3.756278882046967,589.209792879941,160.7883136365674,143.66960890826576,880.0,920.8237521090892,960.0,962.2474995565326,1000.0,1005.1473870620677,1000.0,1001.5930415322916,1000.0,1012.6766708846568,1000.0,1013.6476592671752,1000.0,1037.69154922586,1100.0,1089.3213377659774,1200.0,1193.16398308425,1300.0,1266.0884810448968,1300.0,1290.733080408936,1300.0,1305.2727659924346,1300.0,1296.14971707815,1300.0,1291.1578221852303,1300.0,1297.3249993542486,1300.0,1293.4830728523818,1300.0,1253.12881881545,1300.0,1297.648174129773,1300.0,1283.858821805449,1300.0,1300.548826469094,1270.0,1269.3401252252645,97.9516128347402,95.55292199304388,14.881256250410066,4.643914283287287,-0.6214354644507212,-1.5715584765307449,30.548122369098994,14.73340205562046,128.17549362836473,67.48571616888432,97.9516128347402,14.881256250410066,125.84834819021904,27.22432322065727,95.55292199304388,14.881256250410066,4.0054931640625,98.12150016929442,1038.494781688002,5.016805152031663,-44.74666342594867,889.9231322208764,68.64536708034524,84.0191472407713,86.21909443188294,81.50012740099955,95.13414400478712,91.81272693409768,
