Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-07-11 01:30:00+03:30,66.18573727466138,0,0.0054340756985451,0.0359686086332297,100.8392324191948,101.94751582247518,0,0,0.0,335.0529042315277,301.9607849121094,0,0,0,0,0,0,0,0,265858.20138926577,355129.1137595419,114983.1106681552,70528.76025561074,563503.9671338225,321861.39843389374,387831.5425685008,355353.5345559141,326367.65315557306,69481.76063547003,16299.589049930975,-0.5121713047705246,-0.3758835697100202,-0.0633601725316084,41.28761860931404,-2.783575356774186,614.0037354518017,168.158706351807,141.60938313121534,880.0,934.7767078683764,960.0,945.7500160420196,1000.0,976.1703527364584,1000.0,1011.8537570181412,1000.0,1027.0405784002712,1000.0,1012.0014955960892,1000.0,1019.4275996977088,1000.0,1084.1326521531173,1100.0,1143.2072137604848,1200.0,1243.6900375386876,1300.0,1309.7321425766486,1300.0,1317.0418402167593,1300.0,1311.2799652484764,1300.0,1298.6427752781417,1300.0,1313.9893066145623,1300.0,1312.756380181431,1300.0,1283.121007816806,1300.0,1315.3899896393748,1300.0,1310.7879734311934,1300.0,1321.5322335701094,1270.0,1285.6635676928156,95.61364278233545,96.35572444675404,0.1902897813022529,23.428840354782068,-1.4917827527553864,-1.5436679561603943,36.64301681518555,35.127050556930925,119.01926931878606,66.18573727466138,95.61364278233545,0.1902897813022529,145.99037587345413,64.01704551043882,96.35572444675404,0.1902897813022529,1344.330088613434,184.2166908701401,988.1001703871168,4.390783746773289,-48.82180833188101,797.6204324287598,74.04188803603877,83.48272277118566,75.8630331728282,71.5639068573177,65.10168442649449,75.57383785785504,
2025-07-11 03:30:00+03:30,86.2203369140625,0,0.0028058718685852,0.0155847618764446,101.6707043109932,101.09270146791124,0,0,0.0,349.789910065488,303.3483337831251,0,0,0,0,0,0,0,0,265864.6430187811,355136.1247743091,114990.1578752051,70535.65225478783,563513.6750223236,321866.8736571401,387838.8588389789,355359.1926490298,326373.0587462182,69483.20084222217,16300.903518564955,-0.4824740924026837,-0.494297710845884,-0.2157888646846762,42.62483100942301,-3.4562975497838866,597.9322430594565,159.2632074676788,141.63824990944102,880.0,934.475090247405,960.0,954.5750649118074,1000.0,987.6101069693096,1000.0,997.8870495604071,1000.0,1001.9705156976324,1000.0,994.9885713709184,1000.0,995.7563759714536,1000.0,1033.845635775399,1100.0,1094.811119412678,1200.0,1214.5198263535583,1300.0,1299.55993780914,1300.0,1307.0077599737,1300.0,1295.766927678891,1300.0,1287.705793638113,1300.0,1304.402282629786,1300.0,1297.826709686993,1300.0,1262.1915705364577,1300.0,1299.4598632763584,1300.0,1281.3067741803695,1300.0,1300.9355133446743,1270.0,1270.591325502512,95.35915457444293,94.83557988285877,6.785701640279604,4.647375382475796,-1.4639875886960838,-1.519481487301528,36.64301681518555,35.66196135583434,156.04042884592403,86.2203369140625,95.35915457444293,6.785701640279604,90.3030836803636,24.41901206970215,94.83557988285877,6.785701640279604,4.474274316061655,180.28370696666371,1014.473905264444,4.818521936285018,-45.09874708227364,857.5764593747354,73.84621089375304,62.46814641129861,80.91859436035156,73.60972102130944,80.24988266545,90.06942251493099,
2025-07-11 05:30:00+03:30,124.65399932861328,0,0.0001776680386253,0.0,100.51172006887272,99.91438104441126,0,0,0.0,348.4376957077572,303.03650905544407,0,0,0,0,0,0,0,0,265871.1383998066,355143.1063887421,114997.27197804692,70542.6038478875,563523.524766113,321872.2596108789,387846.018047052,355364.8026449466,326378.6433328472,69484.61936606986,16302.226389830716,-0.4512156042935173,-0.3204927457802186,-0.0657599685842895,41.94116672589138,-3.7069376531134015,602.2681586361127,162.36138621974578,141.00603963052586,880.0,920.3147417750486,960.0,945.7269945102552,1000.0,982.164568789584,1000.0,1008.1926522342652,1000.0,1017.7135736635134,1000.0,1007.607281317539,1000.0,1013.5595519366636,1000.0,1069.5200183159084,1100.0,1121.929533951095,1200.0,1222.3371196809012,1300.0,1301.8518684664382,1300.0,1313.86010175728,1300.0,1300.4992940667114,1300.0,1298.2252292822832,1300.0,1309.712804088403,1300.0,1306.5238250666812,1300.0,1274.0573356204636,1300.0,1310.5598042806664,1300.0,1296.1819017258886,1300.0,1305.942482411227,1270.0,1279.340608796416,100.43756926851336,96.516081774113,12.850057115273891,23.047870727517427,-1.343934576289299,-1.5694471855943488,36.63718636681924,38.10571532424613,211.7839865919931,124.65399932861328,100.43756926851336,12.850057115273891,176.32637684601775,90.37613677978516,96.516081774113,12.850057115273891,544.2418705963727,283.9376031696342,1038.3213965058126,4.865453118448547,-44.853993950934,887.4598607144063,71.88670143119857,87.50721657579109,80.91859436035156,75.88893667828785,85.45147960037397,84.77309827586338,
2025-07-11 07:30:00+03:30,77.77231900272321,0,0.0053769304420731,0.0067095335879455,100.78285800752596,101.58470967596168,0,0,0.0,350.0,304.0211756266105,0,0,0,0,0,0,0,0,265877.7500674025,355150.2466526972,115004.3964695831,70549.57948175391,563533.2987299633,321877.88631975005,387853.5057241744,355370.5720014967,326384.0986492379,69486.06311738519,16303.556159649836,-0.6810970690532452,-0.7336069684211609,-0.3971251396710913,39.86815946648535,-3.6165068137916023,626.6706327223459,172.12778333921366,138.2040471986819,880.0,922.3316550476628,960.0,945.2040445941358,1000.0,978.9562608634308,1000.0,1001.4190479163576,1000.0,1009.64979211306,1000.0,1000.5859493396224,1000.0,993.4647090869528,1000.0,1028.0717493516936,1100.0,1090.311166268254,1200.0,1215.006885510121,1300.0,1303.3446720479687,1300.0,1310.492501625665,1300.0,1296.6654318125952,1300.0,1297.842087381165,1300.0,1307.330702166834,1300.0,1304.3488878894543,1300.0,1270.061287593199,1300.0,1303.612358044674,1300.0,1283.2925013274237,1300.0,1300.733722098799,1270.0,1271.685053299155,94.8297305395434,95.80931706531015,6.031125770614276,23.19876649728298,-1.2553771004818588,-1.4297383721617216,36.64301681518555,36.19287490844727,146.705459927022,77.77231900272321,94.8297305395434,6.031125770614276,135.63267714061928,57.90479202612363,95.80931706531015,6.031125770614276,5.837227978469839,171.41994963809114,1019.6087327285088,4.818893743627366,-40.69519585023325,862.5599280428612,73.8581651924332,57.02614494722458,80.88517766685109,73.70109402115362,65.2568341703671,86.48205410416143,
2025-07-11 09:30:00+03:30,70.33112335205078,0,0.0037781877777572,0.0046455272141601,98.75112641174552,100.06326673727804,0,0,0.0,349.8180433921155,292.5411386563111,0,0,0,0,0,0,0,0,265884.309059226,355157.3010145431,115011.54898248168,70556.58659041103,563542.7514550219,321883.50324856746,387861.10216771264,355376.4652206831,326389.3497978585,69487.52686724659,16304.880493514567,-0.7909164778294714,-0.5619921743615963,-0.2868367486018648,38.97750342497916,-4.344325871855697,624.697719039187,184.82974671415565,133.21806210972602,880.0,926.5522422609396,960.0,927.5739096797854,1000.0,955.6963397714476,1000.0,996.0593764402648,1000.0,1003.158154063066,1000.0,992.507207973126,1000.0,997.2064802857528,1000.0,1057.8003091490884,1100.0,1125.0796388206306,1200.0,1223.521758967115,1300.0,1290.5641390246683,1300.0,1294.8370273015228,1300.0,1281.2787776755013,1300.0,1281.67250641241,1300.0,1291.0349680267789,1300.0,1287.322227531355,1300.0,1256.4867428931486,1300.0,1284.7329269614784,1300.0,1271.2895052309343,1300.0,1298.8810517186016,1270.0,1259.6262883918323,99.33450137377147,94.8319360047132,4.451032305521234,23.215076446533203,-1.3564196992960262,-1.557695922167279,35.814449310302734,33.10908235033263,151.17867280047312,70.33112335205078,99.33450137377147,4.451032305521234,139.7296123162497,58.83573532104492,94.8319360047132,4.451032305521234,773.7048678224562,282.16217386660566,982.2880033533656,4.778904050385141,-39.72362276586756,845.0442363826689,73.85165291803699,60.25027411029726,80.88648498283804,73.77359968454782,65.2004084756559,65.20324329735368,
2025-07-11 11:30:00+03:30,74.23895263671875,0,0.0001152719605117,0.0,99.62942398848875,100.48224588319538,0,0,0.0,349.9923592860049,302.2127658418543,0,0,0,0,0,0,0,0,265890.6377700859,355164.30689417385,115018.64989589842,70563.57329247521,563552.134644612,321888.89437682286,387868.60138052976,355382.4800629724,326394.61072945123,69488.9535042242,16306.196347863051,-0.6611773574632834,-0.7781001231643134,-0.4920442950867719,40.0692035872523,-4.317741007407191,618.8788144599137,170.1506213596354,132.1999897971442,880.0,932.7646975054884,960.0,939.0086116792831,1000.0,972.800378436884,1000.0,998.9873822180252,1000.0,1007.2862806496568,1000.0,997.7303008467254,1000.0,995.03127264492,1000.0,1037.1654217688067,1100.0,1097.5471343428192,1200.0,1216.726960125122,1300.0,1299.5208804767542,1300.0,1304.489550691478,1300.0,1289.150980462612,1300.0,1294.474269471254,1300.0,1302.1285598816128,1300.0,1304.3897618351514,1300.0,1269.3228357602188,1300.0,1306.3680600850953,1300.0,1284.633652749592,1300.0,1304.507713793274,1270.0,1274.6873971380771,99.07504325242547,97.1276094290449,5.048163465085183,23.289844512939453,-1.3327969222560263,-1.5354206380610709,34.62423031942298,34.02900332141923,155.43610847451066,74.23895263671875,99.07504325242547,5.048163465085183,171.39218602176047,71.57091522216797,97.1276094290449,5.048163465085183,2044.976298370976,403.5506618943463,1019.9231554381868,4.772287739080127,-42.50531712694722,862.0997316816114,74.01143584383964,75.2654250092906,80.90581784726325,73.85406626014071,69.98489173396202,80.50485795331872,
2025-07-11 13:30:00+03:30,57.39757537841797,0,0.0054932478815317,0.0130144260058794,101.64543436425257,99.961570687865,0,0,0.0,350.0,302.9332665344372,0,0,0,0,0,0,0,0,265897.2927841156,355171.4363265648,115025.75390285176,70570.56600671788,563561.4561676699,321894.2834270649,387876.1130617186,355388.56581751804,326400.203403159,69490.4655402015,16307.51291446073,-0.4586513799345437,-0.519289833126052,-0.2372023365788142,39.29225734580496,-4.361590539241095,614.8899216318615,163.02506107897088,133.56527709960938,880.0,925.8996563441171,960.0,953.5887350916078,1000.0,987.9101283970756,1000.0,1003.9601038136694,1000.0,1013.3820409374464,1000.0,1003.7711924926544,1000.0,999.38733643314,1000.0,1033.561563327081,1100.0,1095.069048578158,1200.0,1218.801689310934,1300.0,1304.6740161033815,1300.0,1310.2580215913,1300.0,1295.8744147669156,1300.0,1293.3194085847429,1300.0,1304.4019513491753,1300.0,1302.2498421443404,1300.0,1264.080754550528,1300.0,1299.7505750788532,1300.0,1277.1515911267277,1300.0,1293.9378968214926,1270.0,1268.745143541086,96.88595949283214,92.5472813379723,0.2755866145564297,4.259570965880072,-1.3761536086123924,-1.4977508759056195,34.623788949195095,34.0254077159897,121.89271345062248,57.39757537841797,96.88595949283214,0.2755866145564297,93.20443114441154,24.89509391784668,92.5472813379723,0.2755866145564297,3.260958877484579,313.6878974950001,1047.048335014658,4.817345557415287,-43.712410520341805,872.3005510318551,74.05752285327672,85.8453169542306,80.88044738769531,73.87425304597231,69.11593484595419,90.52660785568791,
2025-07-11 15:30:00+03:30,255.51690673828125,0,0.0002295295402435,0.0286865174808929,98.34035882056304,98.53204164596856,0,0,0.0,349.0914707665992,289.2143110230761,0,0,0,0,0,0,0,0,265903.7378421881,355178.4997387209,115032.84853525872,70577.56913448607,563570.5683090565,321899.6316356052,387883.49080593744,355394.4780015993,326405.61213708733,69491.91938197424,16308.833045640997,-0.4704933046502306,-0.8068341124493426,-0.4975046225916371,40.09830612975634,-3.5787953970439537,605.6149766206938,176.37786019742458,129.80584838724448,880.0,910.4230625190268,960.0,927.1282738656004,1000.0,965.9018348877156,1000.0,995.9462839970716,1000.0,1000.8414826624944,1000.0,991.551340515747,1000.0,986.7908884892591,1000.0,1026.9118208216316,1100.0,1086.8508734178915,1200.0,1196.6917890319776,1300.0,1284.042838123892,1300.0,1292.406365339509,1300.0,1274.5684060576418,1300.0,1275.8685345311285,1300.0,1291.9530364834295,1300.0,1295.2747108769863,1300.0,1278.65680668888,1300.0,1300.8618260163448,1300.0,1279.770758396689,1300.0,1310.3802313947176,1270.0,1273.693084086964,92.5878132704634,96.36026629836488,38.61295318603516,23.292790340728413,-1.734620519448578,-1.442010499049104,36.56824493408203,40.25973321009553,359.2526726309291,255.51690673828125,92.5878132704634,38.61295318603516,141.26967053656165,108.79725283994068,96.36026629836488,38.61295318603516,484.6467170414706,6.459817326113981,971.9102422465282,4.749166746857959,-42.45631436410567,805.2216191032641,74.02540387259614,66.07840206676785,80.92349960492868,73.63341179435957,68.79552521388543,72.20827610628412,
2025-07-11 17:30:00+03:30,100.04121750139016,0,0.0050354094314532,0.0,100.76379682686982,99.87431263582816,0,0,0.0,349.8870369364513,296.4397362659545,0,0,0,0,0,0,0,0,265910.3272620518,355185.50823586446,115039.95536905008,70584.5482337586,563580.1175412526,321904.93109017576,387890.99644648447,355400.7684296275,326411.10059086577,69493.38620007862,16310.161801040407,-0.401996300582375,-0.5837358161039155,-0.3691306933706524,39.861390997668366,-3.4437272375434644,616.9317375876799,165.39800120414236,127.76405263929968,880.0,936.9358302435668,960.0,946.2602151357512,1000.0,982.1094937656449,1000.0,998.6260632770784,1000.0,1008.8576565481488,1000.0,1001.6188288398832,1000.0,1002.274859794597,1000.0,1055.0760564140228,1100.0,1111.9717995018773,1200.0,1219.3454015291832,1300.0,1302.9763416945932,1300.0,1306.4838390546,1300.0,1293.1432816670072,1300.0,1281.7292060576258,1300.0,1300.7159202268197,1300.0,1298.7562708192884,1300.0,1278.114478979217,1300.0,1299.154909976097,1300.0,1278.2634763772332,1300.0,1296.5310626463718,1270.0,1267.7458563096004,100.35801964746707,99.40825211722864,9.078662822538025,23.052182740258527,-1.2803355733263535,-1.4025941296051352,38.96585533565025,35.244090349557304,206.93769136807592,100.04121750139016,100.35801964746707,9.078662822538025,190.02672493873348,92.21506892299136,99.40825211722864,9.078662822538025,4.58523016469927,243.88842117403487,1028.36445441032,4.798171434061194,-43.35975791307985,860.5673808875986,73.84944258457237,82.21554640103611,80.91859436035156,73.67609958341285,65.87133018289938,80.51771555568449,
2025-07-11 19:30:00+03:30,146.8323088990498,0,0.0053742131426123,0.0461375918209088,99.27292153139088,98.75202573591191,0,0,0.0,348.8806572848584,296.8031433309598,0,0,0,0,0,0,0,0,265916.8312349157,355192.53468537616,115047.02900583838,70591.50040205236,563589.6344115201,321910.3273507137,387898.4567022082,355406.91446066706,326416.67480086774,69494.90033316008,16311.487646595247,-0.5422747014232955,-0.3897219412532632,-0.0890164091136063,39.947711013768256,-3.381220926562384,625.4339845353252,168.4981653692623,136.68094526933305,880.0,937.0412220910248,960.0,959.4872511791284,1000.0,991.2644956172818,1000.0,995.9001350281818,1000.0,1006.6405318174805,1000.0,1011.3998938839026,1000.0,1013.6596314054888,1000.0,1038.1964266405278,1100.0,1092.2338018500548,1200.0,1216.969366495385,1300.0,1289.5364139939636,1300.0,1291.3751883614914,1300.0,1286.3830866196536,1300.0,1286.0045339848152,1300.0,1298.8659638845058,1300.0,1295.8290893916085,1300.0,1260.2627556639798,1300.0,1299.514025915046,1300.0,1281.4479806636225,1300.0,1296.7775336717937,1270.0,1272.0668927991237,97.40161355086455,100.0454544179405,20.78060395397454,23.03698864645541,-1.3447311714735832,-1.5859051313455077,36.94056701660156,33.990287465178746,239.5253330992994,146.8323088990498,97.40161355086455,20.78060395397454,156.5980371401691,55.68169784545898,100.0454544179405,20.78060395397454,107.75375266374402,54.83573682322303,1004.6630606039648,4.755895109514642,-42.89000047508196,837.3910135603744,76.06326624995835,76.14979667733616,91.10315666197488,82.08132934570312,72.79762207052212,88.25839663810105,
